Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.660976,56.97790000000013,159.3963999999999,8688.0
1702340363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,94.660976,56.97790000000013,159.3963999999999,8688.0
1702340364,200,GET,/,0.000000,0.000000,170,200,240,260,280,280,350,360,370,370,370,300,0,150.0,143.651837,9.52350000000024,365.9096000000002,8688.0
1702340364,200,,Aggregated,0.000000,0.000000,170,200,240,260,280,280,350,360,370,370,370,300,0,150.0,143.651837,9.52350000000024,365.9096000000002,8688.0
1702340365,300,GET,/,0.000000,0.000000,120,180,190,200,260,280,290,340,370,370,370,600,0,110.0,135.49249666666674,9.52350000000024,365.9096000000002,8688.0
1702340365,300,,Aggregated,0.000000,0.000000,120,180,190,200,260,280,290,340,370,370,370,600,0,110.0,135.49249666666674,9.52350000000024,365.9096000000002,8688.0
1702340366,400,GET,/,150.000000,0.000000,190,260,290,300,350,380,390,410,490,490,490,1000,0,180.0,183.1577686999999,9.52350000000024,486.9070999999998,8688.0
1702340366,400,,Aggregated,150.000000,0.000000,190,260,290,300,350,380,390,410,490,490,490,1000,0,180.0,183.1577686999999,9.52350000000024,486.9070999999998,8688.0
1702340367,462,GET,/,200.000000,0.000000,120,190,240,280,300,370,380,390,480,490,490,1461,0,120.0,158.93419705681015,2.7273999999994913,486.9070999999998,8688.0
1702340367,462,,Aggregated,200.000000,0.000000,120,190,240,280,300,370,380,390,480,490,490,1461,0,120.0,158.93419705681015,2.7273999999994913,486.9070999999998,8688.0
1702340368,462,GET,/,229.500000,0.000000,110,180,190,230,300,350,380,390,480,490,490,1890,0,100.0,140.54842566137543,2.3450000000000415,486.9070999999998,8688.0
1702340368,462,,Aggregated,229.500000,0.000000,110,180,190,230,300,350,380,390,480,490,490,1890,0,100.0,140.54842566137543,2.3450000000000415,486.9070999999998,8688.0
1702340369,462,GET,/,263.000000,0.000000,98,120,190,190,290,310,380,380,470,490,490,2331,0,98,121.06615156585148,1.7836999999998326,486.9070999999998,8688.0
1702340369,462,,Aggregated,263.000000,0.000000,98,120,190,190,290,310,380,380,470,490,490,2331,0,98,121.06615156585148,1.7836999999998326,486.9070999999998,8688.0
1702340370,462,GET,/,290.833333,0.000000,87,100,170,190,280,300,370,380,470,490,490,2787,0,87,105.93515622533204,1.4319000000000415,486.9070999999998,8688.0
1702340370,462,,Aggregated,290.833333,0.000000,87,100,170,190,280,300,370,380,470,490,490,2787,0,87,105.93515622533204,1.4319000000000415,486.9070999999998,8688.0
1702340371,462,GET,/,312.142857,0.000000,81,100,110,180,260,300,370,380,470,490,490,3222,0,81,94.22234307883322,1.2942999999996374,486.9070999999998,8688.0
1702340371,462,,Aggregated,312.142857,0.000000,81,100,110,180,260,300,370,380,470,490,490,3222,0,81,94.22234307883322,1.2942999999996374,486.9070999999998,8688.0
1702340372,462,GET,/,327.750000,0.000000,69,95,110,150,230,300,360,380,470,490,490,3678,0,72,85.70848586188133,1.2942999999996374,486.9070999999998,8688.0
1702340372,462,,Aggregated,327.750000,0.000000,69,95,110,150,230,300,360,380,470,490,490,3678,0,72,85.70848586188133,1.2942999999996374,486.9070999999998,8688.0
