Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340131,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340132,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,91.15821599999998,55.20009999999998,171.43679999999995,8688.0
1702340132,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,91.15821599999998,55.20009999999998,171.43679999999995,8688.0
1702340133,200,GET,/,0.000000,0.000000,110,200,270,270,270,290,290,290,290,290,290,300,0,88,132.28542300000004,7.375099999999968,291.20329999999984,8688.0
1702340133,200,,Aggregated,0.000000,0.000000,110,200,270,270,270,290,290,290,290,290,290,300,0,88,132.28542300000004,7.375099999999968,291.20329999999984,8688.0
1702340134,400,GET,/,0.000000,0.000000,170,200,200,250,280,290,290,310,370,370,370,600,0,140.0,148.68746283333337,7.375099999999968,369.99499999999983,8688.0
1702340134,400,,Aggregated,0.000000,0.000000,170,200,200,250,280,290,290,310,370,370,370,600,0,140.0,148.68746283333337,7.375099999999968,369.99499999999983,8688.0
1702340135,421,GET,/,150.000000,0.000000,150,190,200,200,270,290,290,290,370,370,370,1021,0,120.0,143.32041870714949,7.375099999999968,369.99499999999983,8688.0
1702340135,421,,Aggregated,150.000000,0.000000,150,190,200,200,270,290,290,290,370,370,370,1021,0,120.0,143.32041870714949,7.375099999999968,369.99499999999983,8688.0
1702340136,421,GET,/,200.000000,0.000000,99,170,190,200,260,280,290,290,370,370,370,1438,0,97,119.33071015299002,1.8777999999999295,369.99499999999983,8688.0
1702340136,421,,Aggregated,200.000000,0.000000,99,170,190,200,260,280,290,290,370,370,370,1438,0,97,119.33071015299002,1.8777999999999295,369.99499999999983,8688.0
1702340137,421,GET,/,249.500000,0.000000,88,100,170,190,210,270,290,290,370,370,370,1843,0,87,95.9323602278891,1.314199999999488,369.99499999999983,8688.0
1702340137,421,,Aggregated,249.500000,0.000000,88,100,170,190,210,270,290,290,370,370,370,1843,0,87,95.9323602278891,1.314199999999488,369.99499999999983,8688.0
1702340138,421,GET,/,270.000000,0.000000,62,96,110,180,200,270,290,290,370,370,370,2264,0,67,82.10056766784437,1.2771999999996453,369.99499999999983,8688.0
1702340138,421,,Aggregated,270.000000,0.000000,62,96,110,180,200,270,290,290,370,370,370,2264,0,67,82.10056766784437,1.2771999999996453,369.99499999999983,8688.0
1702340139,421,GET,/,293.833333,0.000000,46,89,100,110,200,260,280,290,370,370,370,2685,0,52,72.430824208566,1.2771999999996453,369.99499999999983,8688.0
1702340139,421,,Aggregated,293.833333,0.000000,46,89,100,110,200,260,280,290,370,370,370,2685,0,52,72.430824208566,1.2771999999996453,369.99499999999983,8688.0
1702340140,421,GET,/,310.000000,0.000000,23,85,96,100,190,250,280,290,360,370,370,3106,0,45,67.50929900193165,1.2771999999996453,369.99499999999983,8688.0
1702340140,421,,Aggregated,310.000000,0.000000,23,85,96,100,190,250,280,290,360,370,370,3106,0,45,67.50929900193165,1.2771999999996453,369.99499999999983,8688.0
1702340141,421,GET,/,322.625000,0.000000,16,75,92,99,190,210,280,290,360,370,370,3517,0,17,61.54899999999991,1.2771999999996453,369.99499999999983,8688.0
1702340141,421,,Aggregated,322.625000,0.000000,16,75,92,99,190,210,280,290,360,370,370,3517,0,17,61.54899999999991,1.2771999999996453,369.99499999999983,8688.0
