Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344183,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,83.34848000000002,56.85680000000004,161.43700000000004,8688.0
1702344183,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,83.34848000000002,56.85680000000004,161.43700000000004,8688.0
1702344184,200,GET,/,0.000000,0.000000,88,130,250,270,270,290,290,290,290,290,290,300,0,85,115.26826733333337,6.831599999999938,290.3981,8688.0
1702344184,200,,Aggregated,0.000000,0.000000,88,130,250,270,270,290,290,290,290,290,290,300,0,85,115.26826733333337,6.831599999999938,290.3981,8688.0
1702344185,400,GET,/,100.000000,0.000000,99,120,180,190,250,270,290,290,290,290,290,600,0,91,113.73990216666668,6.831599999999938,290.3981,8688.0
1702344185,400,,Aggregated,100.000000,0.000000,99,120,180,190,250,270,290,290,290,290,290,600,0,91,113.73990216666668,6.831599999999938,290.3981,8688.0
1702344186,500,GET,/,150.000000,0.000000,110,180,190,190,250,270,300,300,300,300,300,1000,0,110.0,129.42529360000006,6.831599999999938,303.8702999999998,8688.0
1702344186,500,,Aggregated,150.000000,0.000000,110,180,190,190,250,270,300,300,300,300,300,1000,0,110.0,129.42529360000006,6.831599999999938,303.8702999999998,8688.0
1702344187,560,GET,/,184.666667,0.000000,160,190,200,200,270,290,300,300,370,380,380,1540,0,120.0,143.95170461038953,6.831599999999938,384.6957999999994,8688.0
1702344187,560,,Aggregated,184.666667,0.000000,160,190,200,200,270,290,300,300,370,380,380,1540,0,120.0,143.95170461038953,6.831599999999938,384.6957999999994,8688.0
1702344188,560,GET,/,205.500000,0.000000,110,180,190,200,260,280,290,300,370,380,380,2081,0,100.0,124.25404060547795,2.157600000000315,384.6957999999994,8688.0
1702344188,560,,Aggregated,205.500000,0.000000,110,180,190,200,260,280,290,300,370,380,380,2081,0,100.0,124.25404060547795,2.157600000000315,384.6957999999994,8688.0
1702344189,560,GET,/,240.400000,0.000000,93,120,180,190,210,270,290,300,340,380,380,2634,0,90,108.87883132118448,1.2951000000001045,384.6957999999994,8688.0
1702344189,560,,Aggregated,240.400000,0.000000,93,120,180,190,210,270,290,300,340,380,380,2634,0,90,108.87883132118448,1.2951000000001045,384.6957999999994,8688.0
1702344190,560,GET,/,286.000000,0.000000,88,110,170,180,200,270,290,300,340,380,380,3146,0,88,98.98809933248556,1.2951000000001045,384.6957999999994,8688.0
1702344190,560,,Aggregated,286.000000,0.000000,88,110,170,180,200,270,290,300,340,380,380,3146,0,88,98.98809933248556,1.2951000000001045,384.6957999999994,8688.0
1702344191,560,GET,/,318.714286,0.000000,82,100,120,180,200,260,290,300,340,380,380,3706,0,81,88.57095339989192,1.2951000000001045,384.6957999999994,8688.0
1702344191,560,,Aggregated,318.714286,0.000000,82,100,120,180,200,260,290,300,340,380,380,3706,0,81,88.57095339989192,1.2951000000001045,384.6957999999994,8688.0
1702344192,560,GET,/,348.625000,0.000000,65,94,110,150,200,250,280,290,340,380,380,4259,0,68,79.14004322610923,1.2951000000001045,384.6957999999994,8688.0
1702344192,560,,Aggregated,348.625000,0.000000,65,94,110,150,200,250,280,290,340,380,380,4259,0,68,79.14004322610923,1.2951000000001045,384.6957999999994,8688.0
