Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347145,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.57126999999997,63.13789999999986,109.0736000000001,8688.0
1702347145,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,85.57126999999997,63.13789999999986,109.0736000000001,8688.0
1702347146,300,GET,/,0.000000,0.000000,95,170,190,210,280,280,300,300,300,300,300,300,0,90,118.34003600000004,22.085999999999828,299.52289999999994,8688.0
1702347146,300,,Aggregated,0.000000,0.000000,95,170,190,210,280,280,300,300,300,300,300,300,0,90,118.34003600000004,22.085999999999828,299.52289999999994,8688.0
1702347147,400,GET,/,0.000000,0.000000,97,100,120,150,200,280,280,300,300,300,300,600,0,95,106.22776683333335,13.029600000000308,299.52289999999994,8688.0
1702347147,400,,Aggregated,0.000000,0.000000,97,100,120,150,200,280,280,300,300,300,300,600,0,95,106.22776683333335,13.029600000000308,299.52289999999994,8688.0
1702347148,500,GET,/,150.000000,0.000000,110,180,190,190,210,280,300,310,310,310,310,1000,0,100,127.56910420000013,13.029600000000308,311.21770000000026,8688.0
1702347148,500,,Aggregated,150.000000,0.000000,110,180,190,190,210,280,300,310,310,310,310,1000,0,100,127.56910420000013,13.029600000000308,311.21770000000026,8688.0
1702347149,534,GET,/,200.000000,0.000000,100,170,190,200,260,280,290,310,310,340,340,1534,0,100,127.55120084745775,10.483400000000032,338.4419000000003,8688.0
1702347149,534,,Aggregated,200.000000,0.000000,100,170,190,200,260,280,290,310,310,340,340,1534,0,100,127.55120084745775,10.483400000000032,338.4419000000003,8688.0
1702347150,534,GET,/,230.500000,0.000000,100,130,180,190,210,280,280,300,310,340,340,2043,0,100,115.76382280959388,1.7408000000003199,338.4419000000003,8688.0
1702347150,534,,Aggregated,230.500000,0.000000,100,130,180,190,210,280,280,300,310,340,340,2043,0,100,115.76382280959388,1.7408000000003199,338.4419000000003,8688.0
1702347151,534,GET,/,262.200000,0.000000,91,110,170,180,210,270,280,290,310,340,340,2558,0,90,101.18009124315886,1.7408000000003199,338.4419000000003,8688.0
1702347151,534,,Aggregated,262.200000,0.000000,91,110,170,180,210,270,280,290,310,340,340,2558,0,90,101.18009124315886,1.7408000000003199,338.4419000000003,8688.0
1702347152,534,GET,/,296.333333,0.000000,82,100,120,180,200,260,280,290,310,340,340,3091,0,83,89.82062604335167,1.5976999999995911,338.4419000000003,8688.0
1702347152,534,,Aggregated,296.333333,0.000000,82,100,120,180,200,260,280,290,310,340,340,3091,0,83,89.82062604335167,1.5976999999995911,338.4419000000003,8688.0
1702347153,534,GET,/,328.000000,0.000000,65,97,110,130,200,260,280,280,310,340,340,3625,0,68,79.31817219310346,1.3227000000011202,338.4419000000003,8688.0
1702347153,534,,Aggregated,328.000000,0.000000,65,97,110,130,200,260,280,280,310,340,340,3625,0,68,79.31817219310346,1.3227000000011202,338.4419000000003,8688.0
1702347154,534,GET,/,351.000000,0.000000,47,88,100,110,190,210,280,280,310,340,340,4144,0,55,70.99400994208493,1.3199999999997658,338.4419000000003,8688.0
1702347154,534,,Aggregated,351.000000,0.000000,47,88,100,110,190,210,280,280,310,340,340,4144,0,55,70.99400994208493,1.3199999999997658,338.4419000000003,8688.0
