Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344498,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,133.47033899999997,61.6177,243.0702,8688.0
1702344498,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,133.47033899999997,61.6177,243.0702,8688.0
1702344499,300,GET,/,0.000000,0.000000,110,130,150,170,240,260,260,260,280,280,280,300,0,100.0,118.79134000000005,7.506600000000141,280.3206999999999,8688.0
1702344499,300,,Aggregated,0.000000,0.000000,110,130,150,170,240,260,260,260,280,280,280,300,0,100.0,118.79134000000005,7.506600000000141,280.3206999999999,8688.0
1702344500,400,GET,/,100.000000,0.000000,110,150,180,190,240,250,260,280,290,290,290,600,0,110.0,126.15225916666665,7.506600000000141,291.7755999999998,8688.0
1702344500,400,,Aggregated,100.000000,0.000000,110,150,180,190,240,250,260,280,290,290,290,600,0,110.0,126.15225916666665,7.506600000000141,291.7755999999998,8688.0
1702344501,500,GET,/,150.000000,0.000000,110,130,180,190,240,250,280,280,290,290,290,1000,0,110.0,124.88101779999995,7.506600000000141,291.7755999999998,8688.0
1702344501,500,,Aggregated,150.000000,0.000000,110,130,180,190,240,250,280,280,290,290,290,1000,0,110.0,124.88101779999995,7.506600000000141,291.7755999999998,8688.0
1702344502,600,GET,/,174.000000,0.000000,110,160,190,200,260,280,330,340,360,410,410,1500,0,110.0,131.2236322666666,3.3063999999995985,406.3751,8688.0
1702344502,600,,Aggregated,174.000000,0.000000,110,160,190,200,260,280,330,340,360,410,410,1500,0,110.0,131.2236322666666,3.3063999999995985,406.3751,8688.0
1702344503,613,GET,/,204.500000,0.000000,110,180,190,200,250,280,290,340,350,410,410,2112,0,110.0,136.1146871212121,3.3063999999995985,406.3751,8688.0
1702344503,613,,Aggregated,204.500000,0.000000,110,180,190,200,250,280,290,340,350,410,410,2112,0,110.0,136.1146871212121,3.3063999999995985,406.3751,8688.0
1702344504,613,GET,/,242.800000,0.000000,110,150,190,190,240,280,290,330,350,410,410,2712,0,110.0,121.5898912979353,2.32800000000033,406.3751,8688.0
1702344504,613,,Aggregated,242.800000,0.000000,110,150,190,190,240,280,290,330,350,410,410,2712,0,110.0,121.5898912979353,2.32800000000033,406.3751,8688.0
1702344505,613,GET,/,279.666667,0.000000,93,120,180,190,210,260,280,330,350,410,410,3277,0,93,106.02920671345777,1.3206999999990643,406.3751,8688.0
1702344505,613,,Aggregated,279.666667,0.000000,93,120,180,190,210,260,280,330,350,410,410,3277,0,93,106.02920671345777,1.3206999999990643,406.3751,8688.0
1702344506,613,GET,/,326.000000,0.000000,83,110,140,180,200,260,280,300,350,410,410,3852,0,83,95.40220999480808,1.2805000000000177,406.3751,8688.0
1702344506,613,,Aggregated,326.000000,0.000000,83,110,140,180,200,260,280,300,350,410,410,3852,0,83,95.40220999480808,1.2805000000000177,406.3751,8688.0
1702344507,613,GET,/,359.750000,0.000000,77,96,120,160,200,250,280,290,350,410,410,4456,0,78,88.7449237881511,1.2805000000000177,406.3751,8688.0
1702344507,613,,Aggregated,359.750000,0.000000,77,96,120,160,200,250,280,290,350,410,410,4456,0,78,88.7449237881511,1.2805000000000177,406.3751,8688.0
