Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344287,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344288,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.552647,57.809800000000024,237.15810000000005,8688.0
1702344288,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,103.552647,57.809800000000024,237.15810000000005,8688.0
1702344289,300,GET,/,0.000000,0.000000,160,190,230,240,250,250,260,260,270,270,270,300,0,110.0,131.89920066666664,10.704000000000047,268.1712000000003,8688.0
1702344289,300,,Aggregated,0.000000,0.000000,160,190,230,240,250,250,260,260,270,270,270,300,0,110.0,131.89920066666664,10.704000000000047,268.1712000000003,8688.0
1702344290,400,GET,/,100.000000,0.000000,110,180,200,200,240,250,260,270,340,340,340,600,0,110.0,129.76265516666663,10.704000000000047,337.27829999999994,8688.0
1702344290,400,,Aggregated,100.000000,0.000000,110,180,200,200,240,250,260,270,340,340,340,600,0,110.0,129.76265516666663,10.704000000000047,337.27829999999994,8688.0
1702344291,500,GET,/,149.500000,0.000000,100,180,200,200,280,290,290,290,340,340,340,1000,0,100.0,129.16323890000004,3.1148999999999205,337.27829999999994,8688.0
1702344291,500,,Aggregated,149.500000,0.000000,100,180,200,200,280,290,290,290,340,340,340,1000,0,100.0,129.16323890000004,3.1148999999999205,337.27829999999994,8688.0
1702344292,593,GET,/,174.000000,0.000000,150,200,230,250,290,290,310,330,390,390,390,1505,0,150.0,149.44805408637862,3.1148999999999205,390.02300000000025,8688.0
1702344292,593,,Aggregated,174.000000,0.000000,150,200,230,250,290,290,310,330,390,390,390,1505,0,150.0,149.44805408637862,3.1148999999999205,390.02300000000025,8688.0
1702344293,593,GET,/,205.000000,0.000000,110,170,200,200,270,290,300,320,390,390,390,2093,0,100.0,133.54421122790237,3.1148999999999205,390.02300000000025,8688.0
1702344293,593,,Aggregated,205.000000,0.000000,110,170,200,200,270,290,300,320,390,390,390,2093,0,100.0,133.54421122790237,3.1148999999999205,390.02300000000025,8688.0
1702344294,593,GET,/,238.400000,0.000000,90,120,180,200,260,290,300,310,380,390,390,2670,0,89,113.40513134831464,1.4273999999998566,390.02300000000025,8688.0
1702344294,593,,Aggregated,238.400000,0.000000,90,120,180,200,260,290,300,310,380,390,390,2670,0,89,113.40513134831464,1.4273999999998566,390.02300000000025,8688.0
1702344295,593,GET,/,286.666667,0.000000,85,100,150,180,240,280,290,310,380,390,390,3254,0,85,98.80144081130925,1.4273999999998566,390.02300000000025,8688.0
1702344295,593,,Aggregated,286.666667,0.000000,85,100,150,180,240,280,290,310,380,390,390,3254,0,85,98.80144081130925,1.4273999999998566,390.02300000000025,8688.0
1702344296,593,GET,/,326.857143,0.000000,78,93,110,160,210,280,290,300,380,390,390,3837,0,78,86.98795626791778,1.361100000000448,390.02300000000025,8688.0
1702344296,593,,Aggregated,326.857143,0.000000,78,93,110,160,210,280,290,300,380,390,390,3837,0,78,86.98795626791778,1.361100000000448,390.02300000000025,8688.0
1702344297,593,GET,/,359.125000,0.000000,68,88,100,120,200,270,290,300,340,390,390,4404,0,69,79.51398212988218,1.3269000000004638,390.02300000000025,8688.0
1702344297,593,,Aggregated,359.125000,0.000000,68,88,100,120,200,270,290,300,340,390,390,4404,0,69,79.51398212988218,1.3269000000004638,390.02300000000025,8688.0
