Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344666,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.50639700000004,58.803399999999954,153.73419999999993,8688.0
1702344666,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,109.50639700000004,58.803399999999954,153.73419999999993,8688.0
1702344667,200,GET,/,0.000000,0.000000,200,240,240,260,290,310,330,350,360,360,360,300,0,160.0,164.4133223333333,8.453400000000055,356.5639999999997,8688.0
1702344667,200,,Aggregated,0.000000,0.000000,200,240,240,260,290,310,330,350,360,360,360,300,0,160.0,164.4133223333333,8.453400000000055,356.5639999999997,8688.0
1702344668,400,GET,/,100.000000,0.000000,180,210,250,260,300,310,330,340,370,370,370,600,0,160.0,162.6940756666665,8.453400000000055,372.2949,8688.0
1702344668,400,,Aggregated,100.000000,0.000000,180,210,250,260,300,310,330,340,370,370,370,600,0,160.0,162.6940756666665,8.453400000000055,372.2949,8688.0
1702344669,500,GET,/,92.000000,0.000000,99,170,200,230,260,300,310,330,370,370,370,1000,0,99,131.66895869999985,1.7481999999997555,372.2949,8688.0
1702344669,500,,Aggregated,92.000000,0.000000,99,170,200,230,260,300,310,330,370,370,370,1000,0,99,131.66895869999985,1.7481999999997555,372.2949,8688.0
1702344670,580,GET,/,128.666667,0.000000,160,200,220,240,280,300,310,320,360,370,370,1518,0,140.0,149.39120638998665,1.7481999999997555,372.2949,8688.0
1702344670,580,,Aggregated,128.666667,0.000000,160,200,220,240,280,300,310,320,360,370,370,1518,0,140.0,149.39120638998665,1.7481999999997555,372.2949,8688.0
1702344671,580,GET,/,186.250000,0.000000,99,180,200,210,260,290,310,320,360,370,370,2083,0,99,127.75472962073904,1.458200000000076,372.2949,8688.0
1702344671,580,,Aggregated,186.250000,0.000000,99,180,200,210,260,290,310,320,360,370,370,2083,0,99,127.75472962073904,1.458200000000076,372.2949,8688.0
1702344672,580,GET,/,219.400000,0.000000,88,110,190,200,250,290,300,310,350,370,370,2663,0,88,109.75909861058933,1.458200000000076,372.2949,8688.0
1702344672,580,,Aggregated,219.400000,0.000000,88,110,190,200,250,290,300,310,350,370,370,2663,0,88,109.75909861058933,1.458200000000076,372.2949,8688.0
1702344673,580,GET,/,277.166667,0.000000,78,98,140,190,230,280,300,310,340,370,370,3239,0,78,94.85123618400712,1.458200000000076,372.2949,8688.0
1702344673,580,,Aggregated,277.166667,0.000000,78,98,140,190,230,280,300,310,340,370,370,3239,0,78,94.85123618400712,1.458200000000076,372.2949,8688.0
1702344674,580,GET,/,315.000000,0.000000,67,91,100,160,220,280,300,310,340,370,370,3790,0,69,84.29836968337702,1.458200000000076,372.2949,8688.0
1702344674,580,,Aggregated,315.000000,0.000000,67,91,100,160,220,280,300,310,340,370,370,3790,0,69,84.29836968337702,1.458200000000076,372.2949,8688.0
1702344675,580,GET,/,346.000000,0.000000,61,86,98,110,210,260,290,310,340,370,370,4368,0,63,77.02062735805836,1.2649000000006794,372.2949,8688.0
1702344675,580,,Aggregated,346.000000,0.000000,61,86,98,110,210,260,290,310,340,370,370,4368,0,63,77.02062735805836,1.2649000000006794,372.2949,8688.0
