Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342923,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342924,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.26826299999999,61.163100000000135,161.0999999999998,8688.0
1702342924,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.26826299999999,61.163100000000135,161.0999999999998,8688.0
1702342925,200,GET,/,0.000000,0.000000,110,190,250,250,270,270,330,360,360,360,360,300,0,91,127.68156866666666,12.487399999999926,363.6412,8688.0
1702342925,200,,Aggregated,0.000000,0.000000,110,190,250,250,270,270,330,360,360,360,360,300,0,91,127.68156866666666,12.487399999999926,363.6412,8688.0
1702342926,400,GET,/,0.000000,0.000000,96,160,190,190,250,270,270,330,360,360,360,600,0,92,114.88819883333332,2.983599999999864,363.6412,8688.0
1702342926,400,,Aggregated,0.000000,0.000000,96,160,190,190,250,270,270,330,360,360,360,600,0,92,114.88819883333332,2.983599999999864,363.6412,8688.0
1702342927,500,GET,/,100.000000,0.000000,110,180,190,190,250,270,290,300,380,380,380,1000,0,100,128.61738640000016,2.983599999999864,384.5818000000003,8688.0
1702342927,500,,Aggregated,100.000000,0.000000,110,180,190,190,250,270,290,300,380,380,380,1000,0,100,128.61738640000016,2.983599999999864,384.5818000000003,8688.0
1702342928,581,GET,/,200.000000,0.000000,120,190,190,200,250,270,280,300,380,380,380,1505,0,110.0,136.5740504318937,2.983599999999864,384.5818000000003,8688.0
1702342928,581,,Aggregated,200.000000,0.000000,120,190,190,200,250,270,280,300,380,380,380,1505,0,110.0,136.5740504318937,2.983599999999864,384.5818000000003,8688.0
1702342929,581,GET,/,250.000000,0.000000,98,140,190,190,210,260,280,290,380,380,380,2081,0,96,116.27016352715034,2.983599999999864,384.5818000000003,8688.0
1702342929,581,,Aggregated,250.000000,0.000000,98,140,190,190,210,260,280,290,380,380,380,2081,0,96,116.27016352715034,2.983599999999864,384.5818000000003,8688.0
1702342930,581,GET,/,288.600000,0.000000,95,110,170,190,200,250,270,290,360,380,380,2662,0,94,106.71643546205837,1.685900000000018,384.5818000000003,8688.0
1702342930,581,,Aggregated,288.600000,0.000000,95,110,170,190,200,250,270,290,360,380,380,2662,0,94,106.71643546205837,1.685900000000018,384.5818000000003,8688.0
1702342931,581,GET,/,325.000000,0.000000,86,100,130,180,190,250,270,280,360,380,380,3221,0,86,93.65901226327209,1.685900000000018,384.5818000000003,8688.0
1702342931,581,,Aggregated,325.000000,0.000000,86,100,130,180,190,250,270,280,360,380,380,3221,0,86,93.65901226327209,1.685900000000018,384.5818000000003,8688.0
1702342932,581,GET,/,352.714286,0.000000,75,96,110,140,190,220,270,280,360,380,380,3792,0,76,83.44892555379735,1.2940000000014606,384.5818000000003,8688.0
1702342932,581,,Aggregated,352.714286,0.000000,75,96,110,140,190,220,270,280,360,380,380,3792,0,76,83.44892555379735,1.2940000000014606,384.5818000000003,8688.0
1702342933,581,GET,/,376.125000,0.000000,64,91,100,120,190,210,270,280,360,380,380,4361,0,67,75.324137537262,1.2940000000014606,384.5818000000003,8688.0
1702342933,581,,Aggregated,376.125000,0.000000,64,91,100,120,190,210,270,280,360,380,380,4361,0,67,75.324137537262,1.2940000000014606,384.5818000000003,8688.0
