Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345023,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.35685600000001,58.58260000000004,166.79569999999998,8688.0
1702345023,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,91.35685600000001,58.58260000000004,166.79569999999998,8688.0
1702345024,300,GET,/,0.000000,0.000000,110,160,260,260,260,270,280,280,300,300,300,300,0,88,125.62130366666672,8.004600000000028,304.8473,8688.0
1702345024,300,,Aggregated,0.000000,0.000000,110,160,260,260,260,270,280,280,300,300,300,300,0,88,125.62130366666672,8.004600000000028,304.8473,8688.0
1702345025,400,GET,/,100.000000,0.000000,100,170,180,190,260,260,280,290,310,310,310,600,0,100.0,124.82037449999996,8.004600000000028,308.2202999999999,8688.0
1702345025,400,,Aggregated,100.000000,0.000000,100,170,180,190,260,260,280,290,310,310,310,600,0,100.0,124.82037449999996,8.004600000000028,308.2202999999999,8688.0
1702345026,500,GET,/,150.000000,0.000000,100,130,170,180,240,260,270,280,310,310,310,1000,0,100.0,116.05189149999985,3.0135000000006684,308.2202999999999,8688.0
1702345026,500,,Aggregated,150.000000,0.000000,100,130,170,180,240,260,270,280,310,310,310,1000,0,100.0,116.05189149999985,3.0135000000006684,308.2202999999999,8688.0
1702345027,567,GET,/,179.000000,0.000000,150,200,240,260,290,340,470,550,560,560,560,1525,0,140.0,159.0887039999997,3.0135000000006684,560.7783,8688.0
1702345027,567,,Aggregated,179.000000,0.000000,150,200,240,260,290,340,470,550,560,560,560,1525,0,140.0,159.0887039999997,3.0135000000006684,560.7783,8688.0
1702345028,567,GET,/,211.750000,0.000000,100,170,200,210,280,320,370,550,560,560,560,2080,0,100.0,135.2665692788459,2.153199999999522,560.7783,8688.0
1702345028,567,,Aggregated,211.750000,0.000000,100,170,200,210,280,320,370,550,560,560,560,2080,0,100.0,135.2665692788459,2.153199999999522,560.7783,8688.0
1702345029,567,GET,/,225.000000,0.000000,92,120,170,200,270,300,340,540,550,560,560,2631,0,90,112.26100668947136,1.511500000000332,560.7783,8688.0
1702345029,567,,Aggregated,225.000000,0.000000,92,120,170,200,270,300,340,540,550,560,560,2631,0,90,112.26100668947136,1.511500000000332,560.7783,8688.0
1702345030,567,GET,/,280.000000,0.000000,77,100,140,180,260,290,340,400,550,560,560,3194,0,77,96.23622078897941,1.4374999999997584,560.7783,8688.0
1702345030,567,,Aggregated,280.000000,0.000000,77,100,140,180,260,290,340,400,550,560,560,3194,0,77,96.23622078897941,1.4374999999997584,560.7783,8688.0
1702345031,567,GET,/,319.571429,0.000000,56,95,110,150,240,280,340,380,550,560,560,3755,0,59,83.70162029294266,1.3212000000013546,560.7783,8688.0
1702345031,567,,Aggregated,319.571429,0.000000,56,95,110,150,240,280,340,380,550,560,560,3755,0,59,83.70162029294266,1.3212000000013546,560.7783,8688.0
1702345032,567,GET,/,349.750000,0.000000,38,84,100,120,200,280,340,360,550,560,560,4306,0,45,75.39751539712029,1.3212000000013546,560.7783,8688.0
1702345032,567,,Aggregated,349.750000,0.000000,38,84,100,120,200,280,340,360,550,560,560,4306,0,45,75.39751539712029,1.3212000000013546,560.7783,8688.0
