Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346618,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346619,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.37309899999998,59.38490000000019,222.83830000000003,8688.0
1702346619,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,111.37309899999998,59.38490000000019,222.83830000000003,8688.0
1702346620,200,GET,/,0.000000,0.000000,130,200,200,230,280,300,300,320,320,320,320,300,0,110.0,137.26748899999993,8.863499999999913,322.45670000000007,8688.0
1702346620,200,,Aggregated,0.000000,0.000000,130,200,200,230,280,300,300,320,320,320,320,300,0,110.0,137.26748899999993,8.863499999999913,322.45670000000007,8688.0
1702346621,400,GET,/,0.000000,0.000000,110,190,200,200,230,270,300,300,320,320,320,600,0,110.0,131.66510049999988,7.844500000000032,322.45670000000007,8688.0
1702346621,400,,Aggregated,0.000000,0.000000,110,190,200,200,230,270,300,300,320,320,320,600,0,110.0,131.66510049999988,7.844500000000032,322.45670000000007,8688.0
1702346622,500,GET,/,150.000000,0.000000,110,130,190,190,220,230,280,300,320,320,320,1000,0,100.0,122.5959896999999,7.844500000000032,322.45670000000007,8688.0
1702346622,500,,Aggregated,150.000000,0.000000,110,130,190,190,220,230,280,300,320,320,320,1000,0,100.0,122.5959896999999,7.844500000000032,322.45670000000007,8688.0
1702346623,547,GET,/,200.000000,0.000000,100,110,170,190,210,230,280,290,320,320,320,1547,0,100.0,115.21169062701989,7.844500000000032,322.45670000000007,8688.0
1702346623,547,,Aggregated,200.000000,0.000000,100,110,170,190,210,230,280,290,320,320,320,1547,0,100.0,115.21169062701989,7.844500000000032,322.45670000000007,8688.0
1702346624,547,GET,/,249.250000,0.000000,98,110,120,130,200,220,270,290,320,320,320,2063,0,98,105.71754953950551,2.6857999999991833,322.45670000000007,8688.0
1702346624,547,,Aggregated,249.250000,0.000000,98,110,120,130,200,220,270,290,320,320,320,2063,0,98,105.71754953950551,2.6857999999991833,322.45670000000007,8688.0
1702346625,547,GET,/,286.400000,0.000000,95,100,110,120,190,220,260,280,300,320,320,2604,0,96,96.31231524577562,1.7731999999996972,322.45670000000007,8688.0
1702346625,547,,Aggregated,286.400000,0.000000,95,100,110,120,190,220,260,280,300,320,320,2604,0,96,96.31231524577562,1.7731999999996972,322.45670000000007,8688.0
1702346626,547,GET,/,318.500000,0.000000,90,100,110,110,190,210,240,280,300,320,320,3145,0,90,84.9200365341811,1.4926000000006212,322.45670000000007,8688.0
1702346626,547,,Aggregated,318.500000,0.000000,90,100,110,110,190,210,240,280,300,320,320,3145,0,90,84.9200365341811,1.4926000000006212,322.45670000000007,8688.0
1702346627,547,GET,/,341.142857,0.000000,84,98,100,110,180,200,230,270,300,320,320,3682,0,84,78.60781390548618,1.4926000000006212,322.45670000000007,8688.0
1702346627,547,,Aggregated,341.142857,0.000000,84,98,100,110,180,200,230,270,300,320,320,3682,0,84,78.60781390548618,1.4926000000006212,322.45670000000007,8688.0
1702346628,547,GET,/,366.875000,0.000000,76,95,100,110,150,200,230,270,300,320,320,4200,0,76,72.23053697619058,1.3933000000001527,322.45670000000007,8688.0
1702346628,547,,Aggregated,366.875000,0.000000,76,95,100,110,150,200,230,270,300,320,320,4200,0,76,72.23053697619058,1.3933000000001527,322.45670000000007,8688.0
