Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.00515600000003,60.9242000000001,186.11260000000019,8688.0
1702344540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,92.00515600000003,60.9242000000001,186.11260000000019,8688.0
1702344541,200,GET,/,0.000000,0.000000,100,170,270,290,290,300,310,310,310,310,310,300,0,97,130.5494743333333,35.73020000000015,311.0641000000003,8688.0
1702344541,200,,Aggregated,0.000000,0.000000,100,170,270,290,290,300,310,310,310,310,310,300,0,97,130.5494743333333,35.73020000000015,311.0641000000003,8688.0
1702344542,300,GET,/,100.000000,0.000000,98,100,120,160,270,290,300,310,310,310,310,600,0,97,110.51804616666661,12.8421000000003,311.0641000000003,8688.0
1702344542,300,,Aggregated,100.000000,0.000000,98,100,120,160,270,290,300,310,310,310,310,600,0,97,110.51804616666661,12.8421000000003,311.0641000000003,8688.0
1702344543,400,GET,/,139.500000,0.000000,100,120,180,190,210,280,290,300,310,310,310,1000,0,100.0,118.53251530000003,12.8421000000003,311.0641000000003,8688.0
1702344543,400,,Aggregated,139.500000,0.000000,100,120,180,190,210,280,290,300,310,310,310,1000,0,100.0,118.53251530000003,12.8421000000003,311.0641000000003,8688.0
1702344544,500,GET,/,163.000000,0.000000,110,180,190,200,220,290,300,310,360,370,370,1500,0,100.0,134.2870266666666,12.8421000000003,365.0701999999999,8688.0
1702344544,500,,Aggregated,163.000000,0.000000,110,180,190,200,220,290,300,310,360,370,370,1500,0,100.0,134.2870266666666,12.8421000000003,365.0701999999999,8688.0
1702344545,577,GET,/,204.250000,0.000000,100,110,180,190,210,280,290,310,360,370,370,2077,0,99,117.3648512277322,3.7871000000002653,365.0701999999999,8688.0
1702344545,577,,Aggregated,204.250000,0.000000,100,110,180,190,210,280,290,310,360,370,370,2077,0,99,117.3648512277322,3.7871000000002653,365.0701999999999,8688.0
1702344546,577,GET,/,233.000000,0.000000,93,100,130,180,200,220,290,300,360,370,370,2646,0,93,101.96231262282693,1.8955999999992201,365.0701999999999,8688.0
1702344546,577,,Aggregated,233.000000,0.000000,93,100,130,180,200,220,290,300,360,370,370,2646,0,93,101.96231262282693,1.8955999999992201,365.0701999999999,8688.0
1702344547,577,GET,/,283.666667,0.000000,84,99,110,130,200,210,290,300,350,370,370,3216,0,84,86.95684322139313,1.692800000000716,365.0701999999999,8688.0
1702344547,577,,Aggregated,283.666667,0.000000,84,99,110,130,200,210,290,300,350,370,370,3216,0,84,86.95684322139313,1.692800000000716,365.0701999999999,8688.0
1702344548,577,GET,/,323.428571,0.000000,72,94,100,110,190,210,290,300,350,370,370,3778,0,74,77.86435860243517,1.5716999999995096,365.0701999999999,8688.0
1702344548,577,,Aggregated,323.428571,0.000000,72,94,100,110,190,210,290,300,350,370,370,3778,0,74,77.86435860243517,1.5716999999995096,365.0701999999999,8688.0
1702344549,577,GET,/,355.000000,0.000000,64,90,100,110,190,210,280,290,350,370,370,4313,0,66,72.8073195919314,1.5716999999995096,365.0701999999999,8688.0
1702344549,577,,Aggregated,355.000000,0.000000,64,90,100,110,190,210,280,290,350,370,370,4313,0,66,72.8073195919314,1.5716999999995096,365.0701999999999,8688.0
