Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345149,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.48510000000006,59.99629999999989,139.3685,8688.0
1702345149,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.48510000000006,59.99629999999989,139.3685,8688.0
1702345150,300,GET,/,0.000000,0.000000,110,160,190,210,220,240,240,240,250,250,250,300,0,110.0,120.35095466666664,8.671300000000048,248.13449999999992,8688.0
1702345150,300,,Aggregated,0.000000,0.000000,110,160,190,210,220,240,240,240,250,250,250,300,0,110.0,120.35095466666664,8.671300000000048,248.13449999999992,8688.0
1702345151,400,GET,/,100.000000,0.000000,120,180,190,190,220,230,250,260,270,270,270,600,0,120.0,126.62125400000002,7.246900000000167,270.2683000000001,8688.0
1702345151,400,,Aggregated,100.000000,0.000000,120,180,190,190,220,230,250,260,270,270,270,600,0,120.0,126.62125400000002,7.246900000000167,270.2683000000001,8688.0
1702345152,500,GET,/,150.000000,0.000000,120,180,190,200,220,240,240,260,270,270,270,1000,0,120.0,128.7167221000001,7.246900000000167,270.2683000000001,8688.0
1702345152,500,,Aggregated,150.000000,0.000000,120,180,190,200,220,240,240,260,270,270,270,1000,0,120.0,128.7167221000001,7.246900000000167,270.2683000000001,8688.0
1702345153,600,GET,/,178.666667,0.000000,130,190,200,210,240,280,290,300,380,380,380,1500,0,120.0,139.81827293333342,7.246900000000167,384.2727000000003,8688.0
1702345153,600,,Aggregated,179.000000,0.000000,130,190,200,210,240,280,290,300,380,380,380,1500,0,120.0,139.81827293333342,7.246900000000167,384.2727000000003,8688.0
1702345154,603,GET,/,216.250000,0.000000,110,170,190,200,220,260,290,300,380,380,380,2103,0,110.0,124.38663628150253,2.1623000000001724,384.2727000000003,8688.0
1702345154,603,,Aggregated,216.250000,0.000000,110,170,190,200,220,260,290,300,380,380,380,2103,0,110.0,124.38663628150253,2.1623000000001724,384.2727000000003,8688.0
1702345155,603,GET,/,248.600000,0.000000,96,120,170,190,210,240,290,290,380,380,380,2706,0,96,107.562777494457,1.9162000000001456,384.2727000000003,8688.0
1702345155,603,,Aggregated,248.600000,0.000000,96,120,170,190,210,240,290,290,380,380,380,2706,0,96,107.562777494457,1.9162000000001456,384.2727000000003,8688.0
1702345156,603,GET,/,296.833333,0.000000,84,110,130,180,210,230,280,290,380,380,380,3309,0,84,94.72889332124525,1.4446000000010173,384.2727000000003,8688.0
1702345156,603,,Aggregated,296.833333,0.000000,84,110,130,180,210,230,280,290,380,380,380,3309,0,84,94.72889332124525,1.4446000000010173,384.2727000000003,8688.0
1702345157,603,GET,/,335.428571,0.000000,79,98,110,140,200,220,280,290,380,380,380,3908,0,79,85.91677338792225,1.4446000000010173,384.2727000000003,8688.0
1702345157,603,,Aggregated,335.428571,0.000000,79,98,110,140,200,220,280,290,380,380,380,3908,0,79,85.91677338792225,1.4446000000010173,384.2727000000003,8688.0
1702345158,603,GET,/,366.500000,0.000000,68,94,110,120,190,220,280,290,380,380,380,4469,0,71,78.03001720742894,1.2820000000015597,384.2727000000003,8688.0
1702345158,603,,Aggregated,366.500000,0.000000,68,94,110,120,190,220,280,290,380,380,380,4469,0,71,78.03001720742894,1.2820000000015597,384.2727000000003,8688.0
