Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349389,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349390,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.27954900000003,59.99509999999986,122.44600000000005,8688.0
1702349390,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,89.27954900000003,59.99509999999986,122.44600000000005,8688.0
1702349391,200,GET,/,0.000000,0.000000,100,190,230,270,300,310,320,320,340,340,340,300,0,95,127.76324433333338,7.693500000000242,335.59690000000006,8688.0
1702349391,200,,Aggregated,0.000000,0.000000,100,190,230,270,300,310,320,320,340,340,340,300,0,95,127.76324433333338,7.693500000000242,335.59690000000006,8688.0
1702349392,300,GET,/,100.000000,0.000000,100,110,170,180,230,300,310,320,340,340,340,600,0,100.0,117.45999333333333,7.693500000000242,335.59690000000006,8688.0
1702349392,300,,Aggregated,100.000000,0.000000,100,110,170,180,230,300,310,320,340,340,340,600,0,100.0,117.45999333333333,7.693500000000242,335.59690000000006,8688.0
1702349393,400,GET,/,150.000000,0.000000,100,110,180,180,210,270,300,310,340,340,340,1000,0,100.0,116.82416669999996,7.693500000000242,335.59690000000006,8688.0
1702349393,400,,Aggregated,150.000000,0.000000,100,110,180,180,210,270,300,310,340,340,340,1000,0,100.0,116.82416669999996,7.693500000000242,335.59690000000006,8688.0
1702349394,507,GET,/,184.333333,0.000000,110,180,190,220,310,380,390,390,410,410,410,1500,0,110.0,148.76513966666667,7.693500000000242,408.5649999999994,8688.0
1702349394,507,,Aggregated,184.333333,0.000000,110,180,190,220,310,380,390,390,410,410,410,1500,0,110.0,148.76513966666667,7.693500000000242,408.5649999999994,8688.0
1702349395,507,GET,/,215.250000,0.000000,100,180,190,200,300,320,390,390,410,410,410,1956,0,100.0,132.31039504089978,2.362500000000267,408.5649999999994,8688.0
1702349395,507,,Aggregated,215.250000,0.000000,100,180,190,200,300,320,390,390,410,410,410,1956,0,100.0,132.31039504089978,2.362500000000267,408.5649999999994,8688.0
1702349396,507,GET,/,238.800000,0.000000,99,110,190,190,280,310,380,390,400,410,410,2453,0,98,112.3881977578475,1.485100000000017,408.5649999999994,8688.0
1702349396,507,,Aggregated,238.800000,0.000000,99,110,190,190,280,310,380,390,400,410,410,2453,0,98,112.3881977578475,1.485100000000017,408.5649999999994,8688.0
1702349397,507,GET,/,278.166667,0.000000,86,100,150,190,220,310,380,390,400,410,410,2960,0,86,98.04605827702703,1.485100000000017,408.5649999999994,8688.0
1702349397,507,,Aggregated,278.166667,0.000000,86,100,150,190,220,310,380,390,400,410,410,2960,0,86,98.04605827702703,1.485100000000017,408.5649999999994,8688.0
1702349398,507,GET,/,310.285714,0.000000,67,100,110,180,210,300,380,390,400,410,410,3457,0,70,87.41106410182235,1.382700000000625,408.5649999999994,8688.0
1702349398,507,,Aggregated,310.285714,0.000000,67,100,110,180,210,300,380,390,400,410,410,3457,0,70,87.41106410182235,1.382700000000625,408.5649999999994,8688.0
1702349399,507,GET,/,333.000000,0.000000,50,94,110,120,200,300,370,390,400,410,410,3952,0,55,79.39135192307701,1.382700000000625,408.5649999999994,8688.0
1702349399,507,,Aggregated,333.000000,0.000000,50,94,110,120,200,300,370,390,400,410,410,3952,0,55,79.39135192307701,1.382700000000625,408.5649999999994,8688.0
