Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341096,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341097,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.969447,58.23659999999986,216.7340999999998,8688.0
1702341097,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,101.969447,58.23659999999986,216.7340999999998,8688.0
1702341098,200,GET,/,0.000000,0.000000,190,200,210,210,220,300,310,310,330,330,330,300,0,120.0,138.13707666666664,9.938699999999745,328.2669999999999,8688.0
1702341098,200,,Aggregated,0.000000,0.000000,190,200,210,210,220,300,310,310,330,330,330,300,0,120.0,138.13707666666664,9.938699999999745,328.2669999999999,8688.0
1702341099,300,GET,/,85.000000,0.000000,130,190,200,200,240,250,300,310,330,330,330,600,0,110.0,136.36337350000002,9.938699999999745,328.2669999999999,8688.0
1702341099,300,,Aggregated,85.000000,0.000000,130,190,200,200,240,250,300,310,330,330,330,600,0,110.0,136.36337350000002,9.938699999999745,328.2669999999999,8688.0
1702341100,500,GET,/,74.500000,0.000000,110,190,190,190,210,250,290,310,330,330,330,1000,0,110.0,129.8849539999999,3.047800000000045,328.2669999999999,8688.0
1702341100,500,,Aggregated,74.500000,0.000000,110,190,190,190,210,250,290,310,330,330,330,1000,0,110.0,129.8849539999999,3.047800000000045,328.2669999999999,8688.0
1702341101,561,GET,/,125.666667,0.000000,130,190,200,210,290,300,310,320,490,500,500,1530,0,120.0,147.62199424836606,3.047800000000045,499.4293999999995,8688.0
1702341101,561,,Aggregated,125.666667,0.000000,130,190,200,210,290,300,310,320,490,500,500,1530,0,120.0,147.62199424836606,3.047800000000045,499.4293999999995,8688.0
1702341102,561,GET,/,166.750000,0.000000,120,190,200,200,270,300,300,310,490,500,500,2068,0,120.0,140.64130435203103,3.047800000000045,499.4293999999995,8688.0
1702341102,561,,Aggregated,166.750000,0.000000,120,190,200,200,270,300,300,310,490,500,500,2068,0,120.0,140.64130435203103,3.047800000000045,499.4293999999995,8688.0
1702341103,561,GET,/,214.400000,0.000000,100,180,190,200,220,290,300,310,490,500,500,2591,0,100.0,119.00098533384792,1.3597000000000747,499.4293999999995,8688.0
1702341103,561,,Aggregated,214.400000,0.000000,100,180,190,200,220,290,300,310,490,500,500,2591,0,100.0,119.00098533384792,1.3597000000000747,499.4293999999995,8688.0
1702341104,561,GET,/,260.333333,0.000000,94,120,190,190,210,280,300,310,490,500,500,3137,0,94,105.12511603442756,1.1577000000002613,499.4293999999995,8688.0
1702341104,561,,Aggregated,260.333333,0.000000,94,120,190,190,210,280,300,310,490,500,500,3137,0,94,105.12511603442756,1.1577000000002613,499.4293999999995,8688.0
1702341105,561,GET,/,299.571429,0.000000,86,110,170,190,200,270,300,300,490,500,500,3680,0,86,97.29348323369557,1.1577000000002613,499.4293999999995,8688.0
1702341105,561,,Aggregated,299.571429,0.000000,86,110,170,190,200,270,300,300,490,500,500,3680,0,86,97.29348323369557,1.1577000000002613,499.4293999999995,8688.0
1702341106,561,GET,/,327.375000,0.000000,84,100,130,180,200,250,300,300,490,500,500,4195,0,84,91.68883268176393,1.1577000000002613,499.4293999999995,8688.0
1702341106,561,,Aggregated,327.375000,0.000000,84,100,130,180,200,250,300,300,490,500,500,4195,0,84,91.68883268176393,1.1577000000002613,499.4293999999995,8688.0
