Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341390,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341391,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.93164599999996,58.18400000000001,122.9692,8688.0
1702341391,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,93.93164599999996,58.18400000000001,122.9692,8688.0
1702341392,200,GET,/,0.000000,0.000000,130,190,190,190,200,200,280,280,320,320,320,300,0,110.0,120.12112066666661,7.187300000000008,323.3774,8688.0
1702341392,200,,Aggregated,0.000000,0.000000,130,190,190,190,200,200,280,280,320,320,320,300,0,110.0,120.12112066666661,7.187300000000008,323.3774,8688.0
1702341393,400,GET,/,100.000000,0.000000,110,130,180,190,200,220,230,280,320,320,320,600,0,100.0,114.87725333333333,7.187300000000008,323.3774,8688.0
1702341393,400,,Aggregated,100.000000,0.000000,110,130,180,190,200,220,230,280,320,320,320,600,0,100.0,114.87725333333333,7.187300000000008,323.3774,8688.0
1702341394,500,GET,/,149.500000,0.000000,100,120,150,180,190,210,230,230,320,320,320,1000,0,100.0,113.41771009999998,7.187300000000008,323.3774,8688.0
1702341394,500,,Aggregated,149.500000,0.000000,100,120,150,180,190,210,230,230,320,320,320,1000,0,100.0,113.41771009999998,7.187300000000008,323.3774,8688.0
1702341395,541,GET,/,170.666667,0.000000,100,140,180,190,300,310,370,380,400,400,400,1540,0,100.0,130.77899831168813,7.187300000000008,400.4527000000007,8688.0
1702341395,541,,Aggregated,170.666667,0.000000,100,140,180,190,300,310,370,380,400,400,400,1540,0,100.0,130.77899831168813,7.187300000000008,400.4527000000007,8688.0
1702341396,541,GET,/,213.000000,0.000000,95,110,170,180,220,300,370,370,400,400,400,2059,0,95,114.5609506070905,1.530699999999996,400.4527000000007,8688.0
1702341396,541,,Aggregated,213.000000,0.000000,95,110,170,180,220,300,370,370,400,400,400,2059,0,95,114.5609506070905,1.530699999999996,400.4527000000007,8688.0
1702341397,541,GET,/,241.600000,0.000000,91,100,120,170,200,300,370,370,400,400,400,2552,0,91,103.0666893416925,1.4286000000005572,400.4527000000007,8688.0
1702341397,541,,Aggregated,241.600000,0.000000,91,100,120,170,200,300,370,370,400,400,400,2552,0,91,103.0666893416925,1.4286000000005572,400.4527000000007,8688.0
1702341398,541,GET,/,284.000000,0.000000,85,96,110,130,190,300,320,370,400,400,400,3093,0,86,91.21058053669566,1.4286000000005572,400.4527000000007,8688.0
1702341398,541,,Aggregated,284.000000,0.000000,85,96,110,130,190,300,320,370,400,400,400,3093,0,86,91.21058053669566,1.4286000000005572,400.4527000000007,8688.0
1702341399,541,GET,/,316.142857,0.000000,80,94,100,110,190,240,310,370,400,400,400,3631,0,81,83.21050760121152,1.4286000000005572,400.4527000000007,8688.0
1702341399,541,,Aggregated,316.142857,0.000000,80,94,100,110,190,240,310,370,400,400,400,3631,0,81,83.21050760121152,1.4286000000005572,400.4527000000007,8688.0
1702341400,541,GET,/,339.625000,0.000000,65,90,98,110,180,210,300,370,390,400,400,4170,0,68,74.84068577937633,1.4286000000005572,400.4527000000007,8688.0
1702341400,541,,Aggregated,339.625000,0.000000,65,90,98,110,180,210,300,370,390,400,400,4170,0,68,74.84068577937633,1.4286000000005572,400.4527000000007,8688.0
