Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347418,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.656992,61.03579999999997,207.67000000000002,8688.0
1702347418,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,110.656992,61.03579999999997,207.67000000000002,8688.0
1702347419,200,GET,/,0.000000,0.000000,130,190,200,200,210,220,230,230,240,240,240,300,0,120.0,126.49475833333338,8.512599999999981,237.92780000000002,8688.0
1702347419,200,,Aggregated,0.000000,0.000000,130,190,200,200,210,220,230,230,240,240,240,300,0,120.0,126.49475833333338,8.512599999999981,237.92780000000002,8688.0
1702347420,300,GET,/,0.000000,0.000000,110,180,190,200,210,230,240,250,260,260,260,600,0,110.0,124.71392200000007,8.512599999999981,257.35170000000005,8688.0
1702347420,300,,Aggregated,0.000000,0.000000,110,180,190,200,210,230,240,250,260,260,260,600,0,110.0,124.71392200000007,8.512599999999981,257.35170000000005,8688.0
1702347421,470,GET,/,150.000000,0.000000,150,200,210,220,290,290,300,300,390,390,390,1000,0,130.0,151.29209730000005,8.512599999999981,393.2102000000004,8688.0
1702347421,470,,Aggregated,150.000000,0.000000,150,200,210,220,290,290,300,300,390,390,390,1000,0,130.0,151.29209730000005,8.512599999999981,393.2102000000004,8688.0
1702347422,470,GET,/,200.000000,0.000000,120,190,200,210,230,290,300,300,390,390,390,1470,0,120.0,142.52889986394558,4.352999999999163,393.2102000000004,8688.0
1702347422,470,,Aggregated,200.000000,0.000000,120,190,200,210,230,290,300,300,390,390,390,1470,0,120.0,142.52889986394558,4.352999999999163,393.2102000000004,8688.0
1702347423,470,GET,/,217.750000,0.000000,100,140,190,200,220,290,290,300,390,390,390,1932,0,100.0,122.54330408902692,1.6369000000002742,393.2102000000004,8688.0
1702347423,470,,Aggregated,217.750000,0.000000,100,140,190,200,220,290,290,300,390,390,390,1932,0,100.0,122.54330408902692,1.6369000000002742,393.2102000000004,8688.0
1702347424,470,GET,/,253.000000,0.000000,96,110,180,190,210,240,290,300,380,390,390,2391,0,97,104.4627443747386,1.6369000000002742,393.2102000000004,8688.0
1702347424,470,,Aggregated,253.000000,0.000000,96,110,180,190,210,240,290,300,380,390,390,2391,0,97,104.4627443747386,1.6369000000002742,393.2102000000004,8688.0
1702347425,470,GET,/,283.000000,0.000000,88,100,120,180,210,230,290,300,380,390,390,2829,0,88,94.12475687522088,1.5641000000012895,393.2102000000004,8688.0
1702347425,470,,Aggregated,283.000000,0.000000,88,100,120,180,210,230,290,300,380,390,390,2829,0,88,94.12475687522088,1.5641000000012895,393.2102000000004,8688.0
1702347426,470,GET,/,308.714286,0.000000,85,99,110,140,200,230,290,290,380,390,390,3281,0,85,86.16528918012797,1.2422000000000821,393.2102000000004,8688.0
1702347426,470,,Aggregated,308.714286,0.000000,85,99,110,140,200,230,290,290,380,390,390,3281,0,85,86.16528918012797,1.2422000000000821,393.2102000000004,8688.0
1702347427,470,GET,/,326.625000,0.000000,81,95,110,120,200,220,290,290,380,390,390,3736,0,81,79.57489194325473,1.2422000000000821,393.2102000000004,8688.0
1702347427,470,,Aggregated,326.625000,0.000000,81,95,110,120,200,220,290,290,380,390,390,3736,0,81,79.57489194325473,1.2422000000000821,393.2102000000004,8688.0
