Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341033,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341034,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.122515,59.27510000000002,192.8144999999999,8688.0
1702341034,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,90.122515,59.27510000000002,192.8144999999999,8688.0
1702341035,200,GET,/,0.000000,0.000000,110,180,190,250,300,300,370,370,390,390,390,300,0,92,127.86465599999995,13.517699999999966,392.60790000000026,8688.0
1702341035,200,,Aggregated,0.000000,0.000000,110,180,190,250,300,300,370,370,390,390,390,300,0,92,127.86465599999995,13.517699999999966,392.60790000000026,8688.0
1702341036,300,GET,/,83.000000,0.000000,97,110,150,180,210,300,300,360,390,390,390,600,0,95,112.49773066666665,11.981700000000206,392.60790000000026,8688.0
1702341036,300,,Aggregated,83.000000,0.000000,97,110,150,180,210,300,300,360,390,390,390,600,0,95,112.49773066666665,11.981700000000206,392.60790000000026,8688.0
1702341037,500,GET,/,62.500000,0.000000,110,190,200,250,290,300,300,370,400,400,400,1000,0,100.0,142.8929121000001,7.647099999999796,396.16649999999964,8688.0
1702341037,500,,Aggregated,62.500000,0.000000,110,190,200,250,290,300,300,370,400,400,400,1000,0,100.0,142.8929121000001,7.647099999999796,396.16649999999964,8688.0
1702341038,531,GET,/,131.666667,0.000000,150,190,200,210,280,300,300,360,400,420,420,1519,0,130.0,149.3891796576697,7.647099999999796,415.2811999999999,8688.0
1702341038,531,,Aggregated,131.666667,0.000000,150,190,200,210,280,300,300,360,400,420,420,1519,0,130.0,149.3891796576697,7.647099999999796,415.2811999999999,8688.0
1702341039,531,GET,/,165.750000,0.000000,100,180,190,200,280,290,300,360,400,420,420,2036,0,100.0,130.34739872298627,1.7417000000001792,415.2811999999999,8688.0
1702341039,531,,Aggregated,165.750000,0.000000,100,180,190,200,280,290,300,360,400,420,420,2036,0,100.0,130.34739872298627,1.7417000000001792,415.2811999999999,8688.0
1702341040,531,GET,/,208.400000,0.000000,94,120,190,190,260,290,300,330,390,420,420,2530,0,94,113.80008537549416,1.7417000000001792,415.2811999999999,8688.0
1702341040,531,,Aggregated,208.400000,0.000000,94,120,190,190,260,290,300,330,390,420,420,2530,0,94,113.80008537549416,1.7417000000001792,415.2811999999999,8688.0
1702341041,531,GET,/,258.000000,0.000000,91,110,170,190,210,280,300,300,390,420,420,3041,0,91,104.14935892798427,1.3225000000005593,415.2811999999999,8688.0
1702341041,531,,Aggregated,258.000000,0.000000,91,110,170,190,210,280,300,300,390,420,420,3041,0,91,104.14935892798427,1.3225000000005593,415.2811999999999,8688.0
1702341042,531,GET,/,296.857143,0.000000,87,100,120,180,200,280,300,300,390,420,420,3542,0,87,96.85472278373803,1.3021000000001948,415.2811999999999,8688.0
1702341042,531,,Aggregated,296.857143,0.000000,87,100,120,180,200,280,300,300,390,420,420,3542,0,87,96.85472278373803,1.3021000000001948,415.2811999999999,8688.0
1702341043,531,GET,/,320.625000,0.000000,87,98,110,150,200,280,300,300,390,420,420,4048,0,86,92.0843819911067,1.3021000000001948,415.2811999999999,8688.0
1702341043,531,,Aggregated,320.625000,0.000000,87,98,110,150,200,280,300,300,390,420,420,4048,0,86,92.0843819911067,1.3021000000001948,415.2811999999999,8688.0
