Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344854,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344855,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.33584800000003,62.3035999999999,163.54399999999993,8688.0
1702344855,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,93.33584800000003,62.3035999999999,163.54399999999993,8688.0
1702344856,200,GET,/,0.000000,0.000000,89,130,190,250,270,280,290,290,330,330,330,300,0,89,114.39119066666656,18.105600000000166,332.05469999999957,8688.0
1702344856,200,,Aggregated,0.000000,0.000000,89,130,190,250,270,280,290,290,330,330,330,300,0,89,114.39119066666656,18.105600000000166,332.05469999999957,8688.0
1702344857,300,GET,/,100.000000,0.000000,93,100,110,130,200,270,280,290,330,330,330,600,0,91,102.84194966666655,8.446399999999965,332.05469999999957,8688.0
1702344857,300,,Aggregated,100.000000,0.000000,93,100,110,130,200,270,280,290,330,330,330,600,0,91,102.84194966666655,8.446399999999965,332.05469999999957,8688.0
1702344858,400,GET,/,141.000000,0.000000,100,170,190,200,280,290,290,290,380,380,380,1000,0,100.0,127.9893406999999,8.446399999999965,383.2119999999994,8688.0
1702344858,400,,Aggregated,141.000000,0.000000,100,170,190,200,280,290,290,290,380,380,380,1000,0,100.0,127.9893406999999,8.446399999999965,383.2119999999994,8688.0
1702344859,592,GET,/,164.000000,0.000000,110,170,190,190,270,280,290,290,370,380,380,1500,0,100.0,130.00486973333332,5.7437999999994105,383.2119999999994,8688.0
1702344859,592,,Aggregated,164.000000,0.000000,110,170,190,190,270,280,290,290,370,380,380,1500,0,100.0,130.00486973333332,5.7437999999994105,383.2119999999994,8688.0
1702344860,592,GET,/,196.750000,0.000000,100,160,180,190,250,280,290,290,370,380,380,2092,0,100.0,120.88720167304005,3.227899999999728,383.2119999999994,8688.0
1702344860,592,,Aggregated,196.750000,0.000000,100,160,180,190,250,280,290,290,370,380,380,2092,0,100.0,120.88720167304005,3.227899999999728,383.2119999999994,8688.0
1702344861,592,GET,/,225.400000,0.000000,96,110,170,180,210,270,280,290,370,380,380,2684,0,96,108.95214314456035,1.4083999999998653,383.2119999999994,8688.0
1702344861,592,,Aggregated,225.400000,0.000000,96,110,170,180,210,270,280,290,370,380,380,2684,0,96,108.95214314456035,1.4083999999998653,383.2119999999994,8688.0
1702344862,592,GET,/,282.333333,0.000000,88,100,130,170,190,270,280,290,330,380,380,3247,0,88,95.33340806898681,1.4083999999998653,383.2119999999994,8688.0
1702344862,592,,Aggregated,282.333333,0.000000,88,100,130,170,190,270,280,290,330,380,380,3247,0,88,95.33340806898681,1.4083999999998653,383.2119999999994,8688.0
1702344863,592,GET,/,320.142857,0.000000,81,99,110,150,190,250,280,290,330,380,380,3826,0,81,87.59414302143219,1.4083999999998653,383.2119999999994,8688.0
1702344863,592,,Aggregated,320.142857,0.000000,81,99,110,150,190,250,280,290,330,380,380,3826,0,81,87.59414302143219,1.4083999999998653,383.2119999999994,8688.0
1702344864,592,GET,/,352.125000,0.000000,79,98,110,130,190,210,280,290,330,380,380,4403,0,79,84.32120454235746,1.344599999999474,383.2119999999994,8688.0
1702344864,592,,Aggregated,352.125000,0.000000,79,98,110,130,190,210,280,290,330,380,380,4403,0,79,84.32120454235746,1.344599999999474,383.2119999999994,8688.0
