Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.67980699999998,61.794999999999824,227.2472000000001,8688.0
1702348970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,109.67980699999998,61.794999999999824,227.2472000000001,8688.0
1702348971,300,GET,/,0.000000,0.000000,140,190,190,190,210,230,230,230,240,240,240,300,0,120.0,129.97310966666666,24.685199999999963,239.06990000000005,8688.0
1702348971,300,,Aggregated,0.000000,0.000000,140,190,190,190,210,230,230,230,240,240,240,300,0,120.0,129.97310966666666,24.685199999999963,239.06990000000005,8688.0
1702348972,400,GET,/,100.000000,0.000000,120,190,190,190,220,230,250,250,280,280,280,600,0,110.0,132.06753966666656,20.92470000000013,280.51479999999975,8688.0
1702348972,400,,Aggregated,100.000000,0.000000,120,190,190,190,220,230,250,250,280,280,280,600,0,110.0,132.06753966666656,20.92470000000013,280.51479999999975,8688.0
1702348973,467,GET,/,150.000000,0.000000,140,190,200,200,220,240,280,280,290,290,290,1000,0,130.0,140.94777210000004,20.92470000000013,288.7512000000001,8688.0
1702348973,467,,Aggregated,150.000000,0.000000,140,190,200,200,220,240,280,280,290,290,290,1000,0,130.0,140.94777210000004,20.92470000000013,288.7512000000001,8688.0
1702348974,467,GET,/,183.000000,0.000000,130,190,190,200,210,230,250,280,290,290,290,1467,0,130.0,140.07570777096106,8.98379999999932,288.7512000000001,8688.0
1702348974,467,,Aggregated,183.000000,0.000000,130,190,190,200,210,230,250,280,290,290,290,1467,0,130.0,140.07570777096106,8.98379999999932,288.7512000000001,8688.0
1702348975,467,GET,/,203.500000,0.000000,110,180,190,190,200,220,240,280,290,290,290,1934,0,110.0,115.71208955532569,1.4383999999996178,288.7512000000001,8688.0
1702348975,467,,Aggregated,203.500000,0.000000,110,180,190,190,200,220,240,280,290,290,290,1934,0,110.0,115.71208955532569,1.4383999999996178,288.7512000000001,8688.0
1702348976,467,GET,/,240.200000,0.000000,98,120,190,190,200,210,240,270,290,290,290,2395,0,99,103.25115803757829,1.4383999999996178,288.7512000000001,8688.0
1702348976,467,,Aggregated,240.200000,0.000000,98,120,190,190,200,210,240,270,290,290,290,2395,0,99,103.25115803757829,1.4383999999996178,288.7512000000001,8688.0
1702348977,467,GET,/,276.333333,0.000000,89,110,140,190,200,210,230,250,290,290,290,2852,0,89,90.90117699859752,1.4383999999996178,288.7512000000001,8688.0
1702348977,467,,Aggregated,276.333333,0.000000,89,110,140,190,200,210,230,250,290,290,290,2852,0,89,90.90117699859752,1.4383999999996178,288.7512000000001,8688.0
1702348978,467,GET,/,301.571429,0.000000,82,100,110,180,200,210,230,250,290,290,290,3297,0,83,82.44362032150448,1.4383999999996178,288.7512000000001,8688.0
1702348978,467,,Aggregated,301.571429,0.000000,82,100,110,180,200,210,230,250,290,290,290,3297,0,83,82.44362032150448,1.4383999999996178,288.7512000000001,8688.0
1702348979,467,GET,/,322.125000,0.000000,63,95,110,120,190,200,230,240,290,290,290,3764,0,66,73.7684494952179,1.3780999999983834,288.7512000000001,8688.0
1702348979,467,,Aggregated,322.125000,0.000000,63,95,110,120,190,200,230,240,290,290,290,3764,0,66,73.7684494952179,1.3780999999983834,288.7512000000001,8688.0
