Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342944,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342945,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.85405499999999,58.95549999999994,105.90770000000016,8688.0
1702342945,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,82.85405499999999,58.95549999999994,105.90770000000016,8688.0
1702342946,300,GET,/,0.000000,0.000000,87,95,180,260,280,280,290,290,290,290,290,300,0,83,108.05821033333334,17.442999999999653,293.1929000000002,8688.0
1702342946,300,,Aggregated,0.000000,0.000000,87,95,180,260,280,280,290,290,290,290,290,300,0,83,108.05821033333334,17.442999999999653,293.1929000000002,8688.0
1702342947,400,GET,/,0.000000,0.000000,94,100,110,120,190,280,280,290,290,290,290,600,0,88,98.88208766666672,14.981999999999829,293.1929000000002,8688.0
1702342947,400,,Aggregated,0.000000,0.000000,94,100,110,120,190,280,280,290,290,290,290,600,0,88,98.88208766666672,14.981999999999829,293.1929000000002,8688.0
1702342948,500,GET,/,100.000000,0.000000,100,140,180,190,260,280,330,330,340,340,340,1000,0,99,122.80623270000012,14.981999999999829,336.1691999999996,8688.0
1702342948,500,,Aggregated,100.000000,0.000000,100,140,180,190,260,280,330,330,340,340,340,1000,0,99,122.80623270000012,14.981999999999829,336.1691999999996,8688.0
1702342949,600,GET,/,200.000000,0.000000,110,180,190,260,300,330,370,390,450,470,470,1500,0,110.0,146.29911413333335,7.41309999999995,473.98999999999967,8688.0
1702342949,600,,Aggregated,200.000000,0.000000,110,180,190,260,300,330,370,390,450,470,470,1500,0,110.0,146.29911413333335,7.41309999999995,473.98999999999967,8688.0
1702342950,612,GET,/,250.000000,0.000000,110,180,200,270,300,380,440,480,490,500,500,2013,0,110.0,154.4677281669151,4.467899999999858,495.4051000000002,8688.0
1702342950,612,,Aggregated,250.000000,0.000000,110,180,200,270,300,380,440,480,490,500,500,2013,0,110.0,154.4677281669151,4.467899999999858,495.4051000000002,8688.0
1702342951,612,GET,/,281.200000,0.000000,110,180,190,260,310,400,440,480,520,600,600,2579,0,100.0,145.3333911205896,1.6733000000002107,595.4060999999999,8688.0
1702342951,612,,Aggregated,281.200000,0.000000,110,180,190,260,310,400,440,480,520,600,600,2579,0,100.0,145.3333911205896,1.6733000000002107,595.4060999999999,8688.0
1702342952,612,GET,/,303.166667,0.000000,110,180,200,270,310,380,430,470,510,600,600,3153,0,100.0,147.66050117348567,1.6733000000002107,595.4060999999999,8688.0
1702342952,612,,Aggregated,303.166667,0.000000,110,180,200,270,310,380,430,470,510,600,600,3153,0,100.0,147.66050117348567,1.6733000000002107,595.4060999999999,8688.0
1702342953,612,GET,/,347.285714,0.000000,100,160,190,200,300,370,420,450,510,600,600,3739,0,100.0,137.5881742444505,1.6733000000002107,595.4060999999999,8688.0
1702342953,612,,Aggregated,347.285714,0.000000,100,160,190,200,300,370,420,450,510,600,600,3739,0,100.0,137.5881742444505,1.6733000000002107,595.4060999999999,8688.0
1702342954,612,GET,/,375.000000,0.000000,95,120,180,190,300,360,410,450,510,600,600,4311,0,95,123.81722164231032,1.321900000000653,595.4060999999999,8688.0
1702342954,612,,Aggregated,375.000000,0.000000,95,120,180,190,300,360,410,450,510,600,600,4311,0,95,123.81722164231032,1.321900000000653,595.4060999999999,8688.0
