Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341243,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341244,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.63066999999997,56.5506,154.64100000000002,8688.0
1702341244,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,107.63066999999997,56.5506,154.64100000000002,8688.0
1702341245,300,GET,/,0.000000,0.000000,100,160,190,190,230,240,240,250,250,250,250,300,0,100.0,121.7686656666667,6.579400000000124,248.64610000000022,8688.0
1702341245,300,,Aggregated,0.000000,0.000000,100,160,190,190,230,240,240,250,250,250,250,300,0,100.0,121.7686656666667,6.579400000000124,248.64610000000022,8688.0
1702341246,400,GET,/,100.000000,0.000000,160,190,200,200,240,270,270,280,290,290,290,600,0,140.0,136.06054033333328,6.579400000000124,290.79029999999983,8688.0
1702341246,400,,Aggregated,100.000000,0.000000,160,190,200,200,240,270,270,280,290,290,290,600,0,140.0,136.06054033333328,6.579400000000124,290.79029999999983,8688.0
1702341247,500,GET,/,140.500000,0.000000,100,160,180,190,230,240,270,270,290,290,290,1000,0,100.0,122.71234190000007,6.579400000000124,290.79029999999983,8688.0
1702341247,500,,Aggregated,140.500000,0.000000,100,160,180,190,230,240,270,270,290,290,290,1000,0,100.0,122.71234190000007,6.579400000000124,290.79029999999983,8688.0
1702341248,596,GET,/,144.666667,0.000000,110,180,200,240,300,380,390,390,480,480,480,1504,0,110.0,146.93749109042542,6.579400000000124,480.39200000000017,8688.0
1702341248,596,,Aggregated,144.666667,0.000000,110,180,200,240,300,380,390,390,480,480,480,1504,0,110.0,146.93749109042542,6.579400000000124,480.39200000000017,8688.0
1702341249,596,GET,/,195.250000,0.000000,110,190,220,260,290,340,390,390,480,480,480,2064,0,110.0,151.00798885658907,6.579400000000124,480.39200000000017,8688.0
1702341249,596,,Aggregated,195.250000,0.000000,110,190,220,260,290,340,390,390,480,480,480,2064,0,110.0,151.00798885658907,6.579400000000124,480.39200000000017,8688.0
1702341250,596,GET,/,224.600000,0.000000,100,180,200,220,290,330,380,390,480,480,480,2618,0,100.0,139.6107391902212,2.424000000000426,480.39200000000017,8688.0
1702341250,596,,Aggregated,224.600000,0.000000,100,180,200,220,290,330,380,390,480,480,480,2618,0,100.0,139.6107391902212,2.424000000000426,480.39200000000017,8688.0
1702341251,596,GET,/,275.500000,0.000000,98,150,190,200,280,300,380,390,480,480,480,3184,0,98,122.98678850502478,1.2530000000001706,480.39200000000017,8688.0
1702341251,596,,Aggregated,275.500000,0.000000,98,150,190,200,280,300,380,390,480,480,480,3184,0,98,122.98678850502478,1.2530000000001706,480.39200000000017,8688.0
1702341252,596,GET,/,310.142857,0.000000,89,110,180,190,270,290,380,390,480,480,480,3752,0,89,110.07150013326215,1.2530000000001706,480.39200000000017,8688.0
1702341252,596,,Aggregated,310.142857,0.000000,89,110,180,190,270,290,380,390,480,480,480,3752,0,89,110.07150013326215,1.2530000000001706,480.39200000000017,8688.0
1702341253,596,GET,/,344.500000,0.000000,84,100,140,180,250,290,370,390,470,480,480,4346,0,84,100.52961247123788,1.2530000000001706,480.39200000000017,8688.0
1702341253,596,,Aggregated,344.500000,0.000000,84,100,140,180,250,290,370,390,470,480,480,4346,0,84,100.52961247123788,1.2530000000001706,480.39200000000017,8688.0
