Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349516,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.048291,61.463100000000104,166.647,8688.0
1702349516,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,98.048291,61.463100000000104,166.647,8688.0
1702349517,300,GET,/,0.000000,0.000000,120,200,240,250,270,280,320,350,350,350,350,300,0,110.0,134.939418,16.480200000000167,351.7454999999998,8688.0
1702349517,300,,Aggregated,0.000000,0.000000,120,200,240,250,270,280,320,350,350,350,350,300,0,110.0,134.939418,16.480200000000167,351.7454999999998,8688.0
1702349518,400,GET,/,0.000000,0.000000,100,120,170,180,250,260,280,290,350,350,350,600,0,99,119.2361991666668,15.764599999999795,351.7454999999998,8688.0
1702349518,400,,Aggregated,0.000000,0.000000,100,120,170,180,250,260,280,290,350,350,350,600,0,99,119.2361991666668,15.764599999999795,351.7454999999998,8688.0
1702349519,500,GET,/,150.000000,0.000000,110,180,200,200,270,280,290,290,350,350,350,1000,0,110.0,138.14586489999988,15.764599999999795,351.7454999999998,8688.0
1702349519,500,,Aggregated,150.000000,0.000000,110,180,200,200,270,280,290,290,350,350,350,1000,0,110.0,138.14586489999988,15.764599999999795,351.7454999999998,8688.0
1702349520,510,GET,/,200.000000,0.000000,110,180,200,200,260,280,290,320,350,350,350,1510,0,110.0,133.92978649006608,3.854200000000141,351.7454999999998,8688.0
1702349520,510,,Aggregated,200.000000,0.000000,110,180,200,200,260,280,290,320,350,350,350,1510,0,110.0,133.92978649006608,3.854200000000141,351.7454999999998,8688.0
1702349521,510,GET,/,223.000000,0.000000,100,170,180,190,240,270,290,290,350,350,350,2020,0,100.0,119.35001678217807,1.8574000000004531,351.7454999999998,8688.0
1702349521,510,,Aggregated,223.000000,0.000000,100,170,180,190,240,270,290,290,350,350,350,2020,0,100.0,119.35001678217807,1.8574000000004531,351.7454999999998,8688.0
1702349522,510,GET,/,273.000000,0.000000,89,110,170,180,210,270,280,290,350,350,350,2530,0,89,101.03595430830028,1.613100000000145,351.7454999999998,8688.0
1702349522,510,,Aggregated,273.000000,0.000000,89,110,170,180,210,270,280,290,350,350,350,2530,0,89,101.03595430830028,1.613100000000145,351.7454999999998,8688.0
1702349523,510,GET,/,297.000000,0.000000,77,100,120,170,200,260,280,290,350,350,350,3036,0,78,87.01080052700914,1.5321999999997615,351.7454999999998,8688.0
1702349523,510,,Aggregated,297.000000,0.000000,77,100,120,170,200,260,280,290,350,350,350,3036,0,78,87.01080052700914,1.5321999999997615,351.7454999999998,8688.0
1702349524,510,GET,/,324.714286,0.000000,60,93,110,160,200,250,280,290,350,350,350,3528,0,66,79.74774325396817,1.5321999999997615,351.7454999999998,8688.0
1702349524,510,,Aggregated,324.714286,0.000000,60,93,110,160,200,250,280,290,350,350,350,3528,0,66,79.74774325396817,1.5321999999997615,351.7454999999998,8688.0
1702349525,510,GET,/,347.375000,0.000000,46,88,100,110,190,240,280,290,350,350,350,4008,0,50,72.96076257485029,1.3424999999998022,351.7454999999998,8688.0
1702349525,510,,Aggregated,347.375000,0.000000,46,88,100,110,190,240,280,290,350,350,350,4008,0,50,72.96076257485029,1.3424999999998022,351.7454999999998,8688.0
