Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350062,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.295384,60.09759999999997,155.29389999999998,8688.0
1702350062,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.295384,60.09759999999997,155.29389999999998,8688.0
1702350063,200,GET,/,0.000000,0.000000,100,160,170,200,250,270,270,280,340,340,340,300,0,99,122.53901933333341,15.738999999999947,341.3463000000001,8688.0
1702350063,200,,Aggregated,0.000000,0.000000,100,160,170,200,250,270,270,280,340,340,340,300,0,99,122.53901933333341,15.738999999999947,341.3463000000001,8688.0
1702350064,300,GET,/,100.000000,0.000000,99,170,250,270,300,340,340,380,440,440,440,600,0,98,142.40677950000014,9.3217000000001,437.4075999999998,8688.0
1702350064,300,,Aggregated,100.000000,0.000000,99,170,250,270,300,340,340,380,440,440,440,600,0,98,142.40677950000014,9.3217000000001,437.4075999999998,8688.0
1702350065,400,GET,/,145.000000,0.000000,100,180,200,230,280,300,340,370,440,440,440,1000,0,100,142.4892031000001,8.146700000000173,437.4075999999998,8688.0
1702350065,400,,Aggregated,145.000000,0.000000,100,180,200,230,280,300,340,370,440,440,440,1000,0,100,142.4892031000001,8.146700000000173,437.4075999999998,8688.0
1702350066,500,GET,/,158.333333,0.000000,180,210,250,270,300,310,340,380,430,440,440,1500,0,170.0,168.66372433333328,8.146700000000173,437.4075999999998,8688.0
1702350066,500,,Aggregated,158.333333,0.000000,180,210,250,270,300,310,340,380,430,440,440,1500,0,170.0,168.66372433333328,8.146700000000173,437.4075999999998,8688.0
1702350067,500,GET,/,196.500000,0.000000,110,190,210,240,290,300,340,380,430,440,440,1975,0,110.0,143.40806678480996,2.137100000000558,437.4075999999998,8688.0
1702350067,500,,Aggregated,196.500000,0.000000,110,190,210,240,290,300,340,380,430,440,440,1975,0,110.0,143.40806678480996,2.137100000000558,437.4075999999998,8688.0
1702350068,500,GET,/,232.400000,0.000000,99,170,200,210,290,300,340,370,430,440,440,2438,0,99,123.53432924528309,1.7790999999993673,437.4075999999998,8688.0
1702350068,500,,Aggregated,232.400000,0.000000,99,170,200,210,290,300,340,370,430,440,440,2438,0,99,123.53432924528309,1.7790999999993673,437.4075999999998,8688.0
1702350069,500,GET,/,270.333333,0.000000,88,110,180,200,270,300,330,340,430,440,440,2904,0,87,107.68818960055084,1.3411999999988211,437.4075999999998,8688.0
1702350069,500,,Aggregated,270.333333,0.000000,88,110,180,200,270,300,330,340,430,440,440,2904,0,87,107.68818960055084,1.3411999999988211,437.4075999999998,8688.0
1702350070,500,GET,/,302.142857,0.000000,75,100,170,190,260,300,310,340,390,440,440,3404,0,76,94.95477467685068,1.3281000000002763,437.4075999999998,8688.0
1702350070,500,,Aggregated,302.142857,0.000000,75,100,170,190,260,300,310,340,390,440,440,3404,0,76,94.95477467685068,1.3281000000002763,437.4075999999998,8688.0
1702350071,500,GET,/,325.625000,0.000000,56,97,120,170,230,290,310,340,390,440,440,3898,0,61,85.07291770138525,1.3281000000002763,437.4075999999998,8688.0
1702350071,500,,Aggregated,325.625000,0.000000,56,97,120,170,230,290,310,340,390,440,440,3898,0,61,85.07291770138525,1.3281000000002763,437.4075999999998,8688.0
