Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341202,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.62451300000002,58.14550000000018,133.29310000000015,8688.0
1702341202,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.62451300000002,58.14550000000018,133.29310000000015,8688.0
1702341203,200,GET,/,0.000000,0.000000,150,190,190,200,210,220,220,230,230,230,230,300,0,120.0,126.63616666666674,12.012100000000192,233.61419999999987,8688.0
1702341203,200,,Aggregated,0.000000,0.000000,150,190,190,200,210,220,220,230,230,230,230,300,0,120.0,126.63616666666674,12.012100000000192,233.61419999999987,8688.0
1702341204,300,GET,/,100.000000,0.000000,150,190,200,210,250,260,280,290,330,330,330,600,0,130.0,140.01068166666667,12.012100000000192,331.6189999999999,8688.0
1702341204,300,,Aggregated,100.000000,0.000000,150,190,200,210,250,260,280,290,330,330,330,600,0,130.0,140.01068166666667,12.012100000000192,331.6189999999999,8688.0
1702341205,400,GET,/,126.500000,0.000000,110,180,190,200,220,250,280,280,330,330,330,1000,0,110.0,127.41283039999992,8.358299999999375,331.6189999999999,8688.0
1702341205,400,,Aggregated,126.500000,0.000000,110,180,190,200,220,250,280,280,330,330,330,1000,0,110.0,127.41283039999992,8.358299999999375,331.6189999999999,8688.0
1702341206,500,GET,/,133.666667,0.000000,120,190,190,200,220,280,290,300,330,330,330,1500,0,120.0,136.86625806666663,8.358299999999375,331.6189999999999,8688.0
1702341206,500,,Aggregated,133.666667,0.000000,120,190,190,200,220,280,290,300,330,330,330,1500,0,120.0,136.86625806666663,8.358299999999375,331.6189999999999,8688.0
1702341207,539,GET,/,183.250000,0.000000,110,160,190,190,210,250,280,290,330,330,330,2039,0,110.0,117.78937297694948,3.4658000000007405,331.6189999999999,8688.0
1702341207,539,,Aggregated,183.250000,0.000000,110,160,190,190,210,250,280,290,330,330,330,2039,0,110.0,117.78937297694948,3.4658000000007405,331.6189999999999,8688.0
1702341208,539,GET,/,226.000000,0.000000,97,120,180,190,200,230,280,290,330,330,330,2554,0,97,107.57718316366478,2.4207000000000534,331.6189999999999,8688.0
1702341208,539,,Aggregated,226.000000,0.000000,97,120,180,190,200,230,280,290,330,330,330,2554,0,97,107.57718316366478,2.4207000000000534,331.6189999999999,8688.0
1702341209,539,GET,/,273.666667,0.000000,92,110,150,180,200,220,280,290,330,330,330,3065,0,93,97.33672208809125,1.3945999999993575,331.6189999999999,8688.0
1702341209,539,,Aggregated,273.666667,0.000000,92,110,150,180,200,220,280,290,330,330,330,3065,0,93,97.33672208809125,1.3945999999993575,331.6189999999999,8688.0
1702341210,539,GET,/,306.857143,0.000000,83,100,110,170,190,210,280,280,320,330,330,3584,0,83,87.05000376674118,1.3945999999993575,331.6189999999999,8688.0
1702341210,539,,Aggregated,306.857143,0.000000,83,100,110,170,190,210,280,280,320,330,330,3584,0,83,87.05000376674118,1.3945999999993575,331.6189999999999,8688.0
1702341211,539,GET,/,335.125000,0.000000,72,95,110,130,190,210,260,280,300,330,330,4115,0,73,78.47744656136089,1.3945999999993575,331.6189999999999,8688.0
1702341211,539,,Aggregated,335.125000,0.000000,72,95,110,130,190,210,260,280,300,330,330,4115,0,73,78.47744656136089,1.3945999999993575,331.6189999999999,8688.0
