Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342503,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342504,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.64458899999998,59.34620000000002,185.5385999999999,8688.0
1702342504,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,103.64458899999998,59.34620000000002,185.5385999999999,8688.0
1702342505,200,GET,/,0.000000,0.000000,140,190,200,230,240,250,250,260,310,310,310,300,0,120.0,131.24740999999997,11.625699999999739,314.75030000000004,8688.0
1702342505,200,,Aggregated,0.000000,0.000000,140,190,200,230,240,250,250,260,310,310,310,300,0,120.0,131.24740999999997,11.625699999999739,314.75030000000004,8688.0
1702342506,300,GET,/,0.000000,0.000000,110,150,190,190,240,240,250,250,310,310,310,600,0,110.0,121.43921833333324,7.816299999999998,314.75030000000004,8688.0
1702342506,300,,Aggregated,0.000000,0.000000,110,150,190,190,240,240,250,250,310,310,310,600,0,110.0,121.43921833333324,7.816299999999998,314.75030000000004,8688.0
1702342507,400,GET,/,100.000000,0.000000,160,190,200,200,240,250,260,290,340,340,340,1000,0,140.0,141.7812662000001,7.816299999999998,340.79269999999974,8688.0
1702342507,400,,Aggregated,100.000000,0.000000,160,190,200,200,240,250,260,290,340,340,340,1000,0,140.0,141.7812662000001,7.816299999999998,340.79269999999974,8688.0
1702342508,583,GET,/,200.000000,0.000000,110,160,190,190,220,240,250,280,340,340,340,1500,0,110.0,125.49849653333322,1.9089000000001022,340.79269999999974,8688.0
1702342508,583,,Aggregated,200.000000,0.000000,110,160,190,190,220,240,250,280,340,340,340,1500,0,110.0,125.49849653333322,1.9089000000001022,340.79269999999974,8688.0
1702342509,583,GET,/,250.000000,0.000000,100,130,170,190,200,240,250,260,340,340,340,2083,0,100.0,117.40630009601533,1.9089000000001022,340.79269999999974,8688.0
1702342509,583,,Aggregated,250.000000,0.000000,100,130,170,190,200,240,250,260,340,340,340,2083,0,100.0,117.40630009601533,1.9089000000001022,340.79269999999974,8688.0
1702342510,583,GET,/,285.800000,0.000000,99,120,160,180,200,230,250,270,340,340,340,2632,0,99,110.16553316869289,1.9089000000001022,340.79269999999974,8688.0
1702342510,583,,Aggregated,285.800000,0.000000,99,120,160,180,200,230,250,270,340,340,340,2632,0,99,110.16553316869289,1.9089000000001022,340.79269999999974,8688.0
1702342511,583,GET,/,323.166667,0.000000,94,110,130,170,200,220,250,270,310,340,340,3203,0,94,99.2578834842336,1.4276999999989215,340.79269999999974,8688.0
1702342511,583,,Aggregated,323.166667,0.000000,94,110,130,170,200,220,250,270,310,340,340,3203,0,94,99.2578834842336,1.4276999999989215,340.79269999999974,8688.0
1702342512,583,GET,/,353.000000,0.000000,89,100,120,140,200,220,240,270,310,340,340,3760,0,89,90.15682624999998,1.4276999999989215,340.79269999999974,8688.0
1702342512,583,,Aggregated,353.000000,0.000000,89,100,120,140,200,220,240,270,310,340,340,3760,0,89,90.15682624999998,1.4276999999989215,340.79269999999974,8688.0
1702342513,583,GET,/,376.500000,0.000000,83,98,110,120,190,210,240,250,290,340,340,4325,0,83,82.72236610404617,1.2459000000006881,340.79269999999974,8688.0
1702342513,583,,Aggregated,376.500000,0.000000,83,98,110,120,190,210,240,250,290,340,340,4325,0,83,82.72236610404617,1.2459000000006881,340.79269999999974,8688.0
