Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.063489,60.87880000000001,155.17800000000003,8688.0
1702345275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,97.063489,60.87880000000001,155.17800000000003,8688.0
1702345276,300,GET,/,0.000000,0.000000,97,110,170,180,240,260,260,270,270,270,270,300,0,89,112.59818433333326,11.771299999999929,271.6949999999998,8688.0
1702345276,300,,Aggregated,0.000000,0.000000,97,110,170,180,240,260,260,270,270,270,270,300,0,89,112.59818433333326,11.771299999999929,271.6949999999998,8688.0
1702345277,400,GET,/,0.000000,0.000000,97,120,180,180,240,250,260,260,270,270,270,600,0,93,114.10007583333339,11.771299999999929,271.6949999999998,8688.0
1702345277,400,,Aggregated,0.000000,0.000000,97,120,180,180,240,250,260,260,270,270,270,600,0,93,114.10007583333339,11.771299999999929,271.6949999999998,8688.0
1702345278,500,GET,/,150.000000,0.000000,99,120,180,190,240,260,270,270,310,310,310,1000,0,98,120.51810170000003,11.771299999999929,313.1886000000002,8688.0
1702345278,500,,Aggregated,150.000000,0.000000,99,120,180,190,240,260,270,270,310,310,310,1000,0,98,120.51810170000003,11.771299999999929,313.1886000000002,8688.0
1702345279,559,GET,/,200.000000,0.000000,100,110,160,180,220,260,270,270,280,310,310,1545,0,99,117.24874459546912,10.346000000000188,313.1886000000002,8688.0
1702345279,559,,Aggregated,200.000000,0.000000,100,110,160,180,220,260,270,270,280,310,310,1545,0,99,117.24874459546912,10.346000000000188,313.1886000000002,8688.0
1702345280,559,GET,/,227.750000,0.000000,98,110,140,170,190,250,270,270,280,310,310,2079,0,98,106.16759860509862,1.6539999999993782,313.1886000000002,8688.0
1702345280,559,,Aggregated,227.750000,0.000000,98,110,140,170,190,250,270,270,280,310,310,2079,0,98,106.16759860509862,1.6539999999993782,313.1886000000002,8688.0
1702345281,559,GET,/,267.000000,0.000000,92,100,110,130,190,240,270,270,280,310,310,2631,0,91,94.82678266818702,1.352000000000686,313.1886000000002,8688.0
1702345281,559,,Aggregated,267.000000,0.000000,92,100,110,130,190,240,270,270,280,310,310,2631,0,91,94.82678266818702,1.352000000000686,313.1886000000002,8688.0
1702345282,559,GET,/,299.833333,0.000000,84,99,100,110,180,220,260,270,280,310,310,3190,0,83,85.42136570532922,1.352000000000686,313.1886000000002,8688.0
1702345282,559,,Aggregated,299.833333,0.000000,84,99,100,110,180,220,260,270,280,310,310,3190,0,83,85.42136570532922,1.352000000000686,313.1886000000002,8688.0
1702345283,559,GET,/,332.285714,0.000000,74,95,100,110,180,200,260,270,280,310,310,3737,0,75,76.30709633395779,1.352000000000686,313.1886000000002,8688.0
1702345283,559,,Aggregated,332.285714,0.000000,74,95,100,110,180,200,260,270,280,310,310,3737,0,75,76.30709633395779,1.352000000000686,313.1886000000002,8688.0
1702345284,559,GET,/,355.500000,0.000000,60,88,99,100,170,190,250,270,280,310,310,4296,0,62,68.32277004189945,1.352000000000686,313.1886000000002,8688.0
1702345284,559,,Aggregated,355.500000,0.000000,60,88,99,100,170,190,250,270,280,310,310,4296,0,62,68.32277004189945,1.352000000000686,313.1886000000002,8688.0
