Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.35902199999998,59.2817000000001,162.58119999999997,8688.0
1702342273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,88.35902199999998,59.2817000000001,162.58119999999997,8688.0
1702342274,200,GET,/,0.000000,0.000000,110,170,230,250,250,270,270,270,280,280,280,300,0,89,119.11453933333328,13.11630000000008,275.15810000000005,8688.0
1702342274,200,,Aggregated,0.000000,0.000000,110,170,230,250,250,270,270,270,280,280,280,300,0,89,119.11453933333328,13.11630000000008,275.15810000000005,8688.0
1702342275,400,GET,/,0.000000,0.000000,94,170,190,190,230,250,270,270,290,290,290,600,0,92,117.1017558333333,9.869600000000034,289.42030000000017,8688.0
1702342275,400,,Aggregated,0.000000,0.000000,94,170,190,190,230,250,270,270,290,290,290,600,0,92,117.1017558333333,9.869600000000034,289.42030000000017,8688.0
1702342276,500,GET,/,150.000000,0.000000,97,170,190,190,230,250,270,270,290,290,290,1000,0,94,120.11530269999994,9.869600000000034,289.42030000000017,8688.0
1702342276,500,,Aggregated,150.000000,0.000000,97,170,190,190,230,250,270,270,290,290,290,1000,0,94,120.11530269999994,9.869600000000034,289.42030000000017,8688.0
1702342277,550,GET,/,200.000000,0.000000,120,190,190,200,250,280,360,360,460,460,460,1543,0,110.0,137.64103208036295,9.869600000000034,462.5522000000002,8688.0
1702342277,550,,Aggregated,200.000000,0.000000,120,190,190,200,250,280,360,360,460,460,460,1543,0,110.0,137.64103208036295,9.869600000000034,462.5522000000002,8688.0
1702342278,550,GET,/,247.000000,0.000000,99,180,190,190,240,270,320,360,460,460,460,2067,0,96,119.48113686502181,2.134700000000045,462.5522000000002,8688.0
1702342278,550,,Aggregated,247.000000,0.000000,99,180,190,190,240,270,320,360,460,460,460,2067,0,96,119.48113686502181,2.134700000000045,462.5522000000002,8688.0
1702342279,550,GET,/,270.800000,0.000000,84,110,180,190,200,250,300,360,460,460,460,2608,0,84,99.73048489263815,1.178400000000579,462.5522000000002,8688.0
1702342279,550,,Aggregated,270.800000,0.000000,84,110,180,190,200,250,300,360,460,460,460,2608,0,84,99.73048489263815,1.178400000000579,462.5522000000002,8688.0
1702342280,550,GET,/,306.000000,0.000000,59,95,130,180,200,250,290,360,450,460,460,3158,0,63,84.34042086763789,1.178400000000579,462.5522000000002,8688.0
1702342280,550,,Aggregated,306.000000,0.000000,59,95,130,180,200,250,290,360,450,460,460,3158,0,63,84.34042086763789,1.178400000000579,462.5522000000002,8688.0
1702342281,550,GET,/,340.571429,0.000000,36,86,110,160,190,250,280,350,450,460,460,3706,0,41,73.21808542903408,1.178400000000579,462.5522000000002,8688.0
1702342281,550,,Aggregated,340.571429,0.000000,36,86,110,160,190,250,280,350,450,460,460,3706,0,41,73.21808542903408,1.178400000000579,462.5522000000002,8688.0
1702342282,550,GET,/,364.875000,0.000000,22,71,95,110,190,220,270,310,450,460,460,4241,0,26,66.76411768450832,1.1758000000003932,462.5522000000002,8688.0
1702342282,550,,Aggregated,364.875000,0.000000,22,71,95,110,190,220,270,310,450,460,460,4241,0,26,66.76411768450832,1.1758000000003932,462.5522000000002,8688.0
