Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344938,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344939,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.785171,59.084600000000044,167.00380000000004,8688.0
1702344939,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,83.785171,59.084600000000044,167.00380000000004,8688.0
1702344940,300,GET,/,0.000000,0.000000,180,270,270,290,290,350,350,380,380,380,380,300,0,89,147.9439406666667,31.44530000000012,380.5082999999998,8688.0
1702344940,300,,Aggregated,0.000000,0.000000,180,270,270,290,290,350,350,380,380,380,380,300,0,89,147.9439406666667,31.44530000000012,380.5082999999998,8688.0
1702344941,400,GET,/,100.000000,0.000000,94,150,180,190,270,290,350,350,380,380,380,600,0,90,119.57936783333331,5.13980000000025,380.5082999999998,8688.0
1702344941,400,,Aggregated,100.000000,0.000000,94,150,180,190,270,290,350,350,380,380,380,600,0,90,119.57936783333331,5.13980000000025,380.5082999999998,8688.0
1702344942,500,GET,/,117.000000,0.000000,98,110,170,180,260,270,290,350,380,380,380,1000,0,96,117.93485900000002,5.13980000000025,380.5082999999998,8688.0
1702344942,500,,Aggregated,117.000000,0.000000,98,110,170,180,260,270,290,350,380,380,380,1000,0,96,117.93485900000002,5.13980000000025,380.5082999999998,8688.0
1702344943,546,GET,/,151.000000,0.000000,110,180,190,200,260,290,320,350,380,380,380,1534,0,100,134.82139667535876,5.13980000000025,380.5082999999998,8688.0
1702344943,546,,Aggregated,151.000000,0.000000,110,180,190,200,260,290,320,350,380,380,380,1534,0,100,134.82139667535876,5.13980000000025,380.5082999999998,8688.0
1702344944,546,GET,/,196.000000,0.000000,98,130,180,190,240,280,290,340,380,380,380,2063,0,98,115.04436364517692,1.7946999999995938,380.5082999999998,8688.0
1702344944,546,,Aggregated,196.000000,0.000000,98,130,180,190,240,280,290,340,380,380,380,2063,0,98,115.04436364517692,1.7946999999995938,380.5082999999998,8688.0
1702344945,546,GET,/,222.600000,0.000000,93,100,160,180,200,270,290,320,350,380,380,2597,0,92,99.21082768579129,1.4535000000002185,380.5082999999998,8688.0
1702344945,546,,Aggregated,222.600000,0.000000,93,100,160,180,200,270,290,320,350,380,380,2597,0,92,99.21082768579129,1.4535000000002185,380.5082999999998,8688.0
1702344946,546,GET,/,274.500000,0.000000,78,98,110,170,200,260,290,320,350,380,380,3143,0,78,85.49355561565376,1.4535000000002185,380.5082999999998,8688.0
1702344946,546,,Aggregated,274.500000,0.000000,78,98,110,170,200,260,290,320,350,380,380,3143,0,78,85.49355561565376,1.4535000000002185,380.5082999999998,8688.0
1702344947,546,GET,/,313.285714,0.000000,60,95,100,120,190,260,290,290,350,380,380,3684,0,63,77.29320282301849,1.2977000000002903,380.5082999999998,8688.0
1702344947,546,,Aggregated,313.285714,0.000000,60,95,100,120,190,260,290,290,350,380,380,3684,0,63,77.29320282301849,1.2977000000002903,380.5082999999998,8688.0
1702344948,546,GET,/,341.500000,0.000000,39,90,99,110,190,230,280,290,350,380,380,4206,0,47,69.83952601046134,1.2977000000002903,380.5082999999998,8688.0
1702344948,546,,Aggregated,341.500000,0.000000,39,90,99,110,190,230,280,290,350,380,380,4206,0,47,69.83952601046134,1.2977000000002903,380.5082999999998,8688.0
