Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345736,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345737,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.990807,59.45960000000006,147.88329999999993,8688.0
1702345737,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,92.990807,59.45960000000006,147.88329999999993,8688.0
1702345738,200,GET,/,0.000000,0.000000,110,160,220,240,250,260,260,260,270,270,270,300,0,100.0,121.82245466666672,20.71719999999999,268.4961000000001,8688.0
1702345738,200,,Aggregated,0.000000,0.000000,110,160,220,240,250,260,260,260,270,270,270,300,0,100.0,121.82245466666672,20.71719999999999,268.4961000000001,8688.0
1702345739,300,GET,/,0.000000,0.000000,110,180,190,190,240,250,300,300,310,310,310,600,0,110.0,127.19150583333334,13.158300000000178,305.55549999999965,8688.0
1702345739,300,,Aggregated,0.000000,0.000000,110,180,190,190,240,250,300,300,310,310,310,600,0,110.0,127.19150583333334,13.158300000000178,305.55549999999965,8688.0
1702345740,500,GET,/,150.000000,0.000000,110,150,180,190,240,250,260,300,310,310,310,1000,0,100.0,120.86501969999993,3.0855000000000743,305.55549999999965,8688.0
1702345740,500,,Aggregated,150.000000,0.000000,110,150,180,190,240,250,260,300,310,310,310,1000,0,100.0,120.86501969999993,3.0855000000000743,305.55549999999965,8688.0
1702345741,600,GET,/,200.000000,0.000000,110,170,190,190,250,270,330,330,350,350,350,1503,0,110.0,133.94368137059215,3.0855000000000743,354.6453000000005,8688.0
1702345741,600,,Aggregated,200.000000,0.000000,110,170,190,190,250,270,330,330,350,350,350,1503,0,110.0,133.94368137059215,3.0855000000000743,354.6453000000005,8688.0
1702345742,632,GET,/,244.750000,0.000000,100,160,180,190,240,260,320,330,340,350,350,2132,0,100.0,124.66819868667923,2.15310000000013,354.6453000000005,8688.0
1702345742,632,,Aggregated,244.750000,0.000000,100,160,180,190,240,260,320,330,340,350,350,2132,0,100.0,124.66819868667923,2.15310000000013,354.6453000000005,8688.0
1702345743,632,GET,/,268.400000,0.000000,97,110,170,180,220,250,300,330,340,350,350,2748,0,96,107.53176091703033,1.7771999999993682,354.6453000000005,8688.0
1702345743,632,,Aggregated,268.400000,0.000000,97,110,170,180,220,250,300,330,340,350,350,2748,0,96,107.53176091703033,1.7771999999993682,354.6453000000005,8688.0
1702345744,632,GET,/,314.500000,0.000000,86,100,120,170,200,240,290,320,340,350,350,3348,0,85,94.33466774193508,1.7771999999993682,354.6453000000005,8688.0
1702345744,632,,Aggregated,314.500000,0.000000,86,100,120,170,200,240,290,320,340,350,350,3348,0,85,94.33466774193508,1.7771999999993682,354.6453000000005,8688.0
1702345745,632,GET,/,350.142857,0.000000,78,99,110,130,190,240,270,320,340,350,350,3980,0,78,85.35227439698437,1.2769999999999726,354.6453000000005,8688.0
1702345745,632,,Aggregated,350.142857,0.000000,78,99,110,130,190,240,270,320,340,350,350,3980,0,78,85.35227439698437,1.2769999999999726,354.6453000000005,8688.0
1702345746,632,GET,/,384.250000,0.000000,73,95,100,110,190,230,260,320,340,350,350,4578,0,74,80.04349093490563,1.2769999999999726,354.6453000000005,8688.0
1702345746,632,,Aggregated,384.250000,0.000000,73,95,100,110,190,230,260,320,340,350,350,4578,0,74,80.04349093490563,1.2769999999999726,354.6453000000005,8688.0
