Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344204,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.68242500000002,59.96709999999994,170.90329999999997,8688.0
1702344204,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,82.68242500000002,59.96709999999994,170.90329999999997,8688.0
1702344205,300,GET,/,0.000000,0.000000,95,130,210,260,280,300,300,300,310,310,310,300,0,88,116.41358066666668,16.658499999999687,306.8276000000001,8688.0
1702344205,300,,Aggregated,0.000000,0.000000,95,130,210,260,280,300,300,300,310,310,310,300,0,88,116.41358066666668,16.658499999999687,306.8276000000001,8688.0
1702344206,400,GET,/,100.000000,0.000000,97,100,130,170,220,280,300,300,310,310,310,600,0,93,109.58768033333327,14.415399999999856,306.8276000000001,8688.0
1702344206,400,,Aggregated,100.000000,0.000000,97,100,130,170,220,280,300,300,310,310,310,600,0,93,109.58768033333327,14.415399999999856,306.8276000000001,8688.0
1702344207,500,GET,/,150.000000,0.000000,100,150,190,190,220,280,300,310,310,310,310,1000,0,100.0,122.67340819999994,14.415399999999856,309.3639000000001,8688.0
1702344207,500,,Aggregated,150.000000,0.000000,100,150,190,190,220,280,300,310,310,310,310,1000,0,100.0,122.67340819999994,14.415399999999856,309.3639000000001,8688.0
1702344208,600,GET,/,191.333333,0.000000,110,190,200,220,290,300,310,350,390,400,400,1500,0,110.0,144.32447733333322,5.934200000000445,397.5252000000005,8688.0
1702344208,600,,Aggregated,191.333333,0.000000,110,190,200,220,290,300,310,350,390,400,400,1500,0,110.0,144.32447733333322,5.934200000000445,397.5252000000005,8688.0
1702344209,601,GET,/,209.250000,0.000000,100,170,190,200,280,300,300,310,390,400,400,2101,0,100.0,130.44639681104238,4.373499999999808,397.5252000000005,8688.0
1702344209,601,,Aggregated,209.250000,0.000000,100,170,190,200,280,300,300,310,390,400,400,2101,0,100.0,130.44639681104238,4.373499999999808,397.5252000000005,8688.0
1702344210,601,GET,/,245.800000,0.000000,95,110,180,190,260,290,300,310,390,400,400,2691,0,94,112.25097242660736,1.7474000000001766,397.5252000000005,8688.0
1702344210,601,,Aggregated,245.800000,0.000000,95,110,180,190,260,290,300,310,390,400,400,2691,0,94,112.25097242660736,1.7474000000001766,397.5252000000005,8688.0
1702344211,601,GET,/,294.666667,0.000000,89,100,120,180,210,290,300,300,390,400,400,3286,0,88,97.40804157029825,1.7474000000001766,397.5252000000005,8688.0
1702344211,601,,Aggregated,294.666667,0.000000,89,100,120,180,210,290,300,300,390,400,400,3286,0,88,97.40804157029825,1.7474000000001766,397.5252000000005,8688.0
1702344212,601,GET,/,333.714286,0.000000,84,96,100,140,200,280,300,300,390,400,400,3861,0,84,90.46439103859117,1.7474000000001766,397.5252000000005,8688.0
1702344212,601,,Aggregated,333.714286,0.000000,84,96,100,140,200,280,300,300,390,400,400,3861,0,84,90.46439103859117,1.7474000000001766,397.5252000000005,8688.0
1702344213,601,GET,/,365.500000,0.000000,80,94,100,110,200,280,300,300,380,400,400,4437,0,80,84.11512361956297,1.7230999999995333,397.5252000000005,8688.0
1702344213,601,,Aggregated,365.500000,0.000000,80,94,100,110,200,280,300,300,380,400,400,4437,0,80,84.11512361956297,1.7230999999995333,397.5252000000005,8688.0
