Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347606,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347607,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,218.10523799999999,64.26759999999999,378.4232999999999,8688.0
1702347607,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,240.0,218.10523799999999,64.26759999999999,378.4232999999999,8688.0
1702347608,300,GET,/,0.000000,0.000000,300,330,340,350,380,400,440,440,440,440,440,300,0,300.0,259.5922630000002,27.84170000000019,443.5388000000002,8688.0
1702347608,300,,Aggregated,0.000000,0.000000,300,330,340,350,380,400,440,440,440,440,440,300,0,300.0,259.5922630000002,27.84170000000019,443.5388000000002,8688.0
1702347609,400,GET,/,100.000000,0.000000,210,300,300,330,340,380,400,430,440,440,440,600,0,210.0,229.2351380000001,27.84170000000019,443.5388000000002,8688.0
1702347609,400,,Aggregated,100.000000,0.000000,210,300,300,330,340,380,400,430,440,440,440,600,0,210.0,229.2351380000001,27.84170000000019,443.5388000000002,8688.0
1702347610,500,GET,/,150.000000,0.000000,290,310,330,340,380,390,410,430,500,500,500,897,0,270.0,256.139545039019,27.84170000000019,500.72929999999974,8688.0
1702347610,500,,Aggregated,150.000000,0.000000,290,310,330,340,380,390,410,430,500,500,500,897,0,270.0,256.139545039019,27.84170000000019,500.72929999999974,8688.0
1702347611,507,GET,/,185.666667,0.000000,310,380,400,410,630,680,710,800,840,960,960,1181,0,300.0,325.88411456392913,27.84170000000019,959.9729999999997,8688.0
1702347611,507,,Aggregated,185.666667,0.000000,310,380,400,410,630,680,710,800,840,960,960,1181,0,300.0,325.88411456392913,27.84170000000019,959.9729999999997,8688.0
1702347612,507,GET,/,209.500000,0.000000,350,400,640,670,870,890,1000,1100,1300,1400,1400,1403,0,340.0,411.8064612972202,27.84170000000019,1389.6433999999997,8688.0
1702347612,507,,Aggregated,209.500000,0.000000,350,400,640,670,870,890,1000,1100,1300,1400,1400,1403,0,340.0,411.8064612972202,27.84170000000019,1389.6433999999997,8688.0
1702347613,507,GET,/,221.200000,0.000000,400,710,810,880,920,1000,1100,1200,1400,1400,1400,1753,0,390.0,507.9926539075864,27.84170000000019,1392.5210000000004,8688.0
1702347613,507,,Aggregated,221.200000,0.000000,400,710,810,880,920,1000,1100,1200,1400,1400,1400,1753,0,390.0,507.9926539075864,27.84170000000019,1392.5210000000004,8688.0
1702347614,507,GET,/,224.333333,0.000000,490,670,800,810,900,990,1100,1200,1400,1400,1400,2065,0,440.0,513.6108485714279,27.84170000000019,1392.5210000000004,8688.0
1702347614,507,,Aggregated,224.333333,0.000000,490,670,800,810,900,990,1100,1200,1400,1400,1400,2065,0,440.0,513.6108485714279,27.84170000000019,1392.5210000000004,8688.0
1702347615,507,GET,/,236.857143,0.000000,510,690,710,810,890,990,1000,1200,1300,1400,1400,2374,0,500.0,530.8552208508835,27.84170000000019,1392.5210000000004,8688.0
1702347615,507,,Aggregated,236.857143,0.000000,510,690,710,810,890,990,1000,1200,1300,1400,1400,2374,0,500.0,530.8552208508835,27.84170000000019,1392.5210000000004,8688.0
1702347616,507,GET,/,247.750000,0.000000,500,680,700,790,890,970,1000,1100,1300,1400,1400,2797,0,500.0,522.8646683589552,27.84170000000019,1392.5210000000004,8688.0
1702347616,507,,Aggregated,247.750000,0.000000,500,680,700,790,890,970,1000,1100,1300,1400,1400,2797,0,500.0,522.8646683589552,27.84170000000019,1392.5210000000004,8688.0
