Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342210,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.03136199999999,60.307599999999795,168.56280000000012,8688.0
1702342210,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.03136199999999,60.307599999999795,168.56280000000012,8688.0
1702342211,300,GET,/,0.000000,0.000000,130,180,190,200,280,280,280,370,370,370,370,300,0,89,122.57393666666663,22.90369999999964,368.7393000000001,8688.0
1702342211,300,,Aggregated,0.000000,0.000000,130,180,190,200,280,280,280,370,370,370,370,300,0,89,122.57393666666663,22.90369999999964,368.7393000000001,8688.0
1702342212,400,GET,/,0.000000,0.000000,110,140,180,190,200,260,280,280,370,370,370,600,0,100.0,116.02269666666665,12.337499999999668,368.7393000000001,8688.0
1702342212,400,,Aggregated,0.000000,0.000000,110,140,180,190,200,260,280,280,370,370,370,600,0,100.0,116.02269666666665,12.337499999999668,368.7393000000001,8688.0
1702342213,500,GET,/,150.000000,0.000000,100,130,180,190,200,260,280,280,370,370,370,1000,0,99,117.41211569999994,12.337499999999668,368.7393000000001,8688.0
1702342213,500,,Aggregated,150.000000,0.000000,100,130,180,190,200,260,280,280,370,370,370,1000,0,99,117.41211569999994,12.337499999999668,368.7393000000001,8688.0
1702342214,538,GET,/,200.000000,0.000000,110,180,190,200,260,280,290,300,370,370,370,1537,0,110.0,132.7126728692257,12.337499999999668,368.7393000000001,8688.0
1702342214,538,,Aggregated,200.000000,0.000000,110,180,190,200,260,280,290,300,370,370,370,1537,0,110.0,132.7126728692257,12.337499999999668,368.7393000000001,8688.0
1702342215,538,GET,/,223.000000,0.000000,93,110,180,190,210,280,290,300,370,370,370,2073,0,90,108.97832976362758,2.7850000000002595,368.7393000000001,8688.0
1702342215,538,,Aggregated,223.000000,0.000000,93,110,180,190,210,280,290,300,370,370,370,2073,0,90,108.97832976362758,2.7850000000002595,368.7393000000001,8688.0
1702342216,538,GET,/,262.000000,0.000000,83,100,120,180,200,270,290,290,370,370,370,2582,0,83,92.10914403563122,1.168800000000303,368.7393000000001,8688.0
1702342216,538,,Aggregated,262.000000,0.000000,83,100,120,180,200,270,290,290,370,370,370,2582,0,83,92.10914403563122,1.168800000000303,368.7393000000001,8688.0
1702342217,538,GET,/,298.833333,0.000000,66,92,110,130,200,260,290,290,370,370,370,3120,0,69,80.5267408974358,1.168800000000303,368.7393000000001,8688.0
1702342217,538,,Aggregated,298.833333,0.000000,66,92,110,130,200,260,290,290,370,370,370,3120,0,69,80.5267408974358,1.168800000000303,368.7393000000001,8688.0
1702342218,538,GET,/,331.571429,0.000000,40,86,100,110,190,220,280,290,370,370,370,3654,0,49,71.595334017515,1.168800000000303,368.7393000000001,8688.0
1702342218,538,,Aggregated,331.571429,0.000000,40,86,100,110,190,220,280,290,370,370,370,3654,0,49,71.595334017515,1.168800000000303,368.7393000000001,8688.0
1702342219,538,GET,/,357.250000,0.000000,29,79,93,100,190,210,280,290,360,370,370,4188,0,31,65.13232285100267,1.168800000000303,368.7393000000001,8688.0
1702342219,538,,Aggregated,357.250000,0.000000,29,79,93,100,190,210,280,290,360,370,370,4188,0,31,65.13232285100267,1.168800000000303,368.7393000000001,8688.0
