Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341264,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341265,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,102.805075,56.58309999999989,181.85919999999987,8688.0
1702341265,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,102.805075,56.58309999999989,181.85919999999987,8688.0
1702341266,200,GET,/,0.000000,0.000000,110,180,220,220,240,260,260,270,270,270,270,300,0,100.0,125.18136600000005,14.944300000000244,269.6788000000003,8688.0
1702341266,200,,Aggregated,0.000000,0.000000,110,180,220,220,240,260,260,270,270,270,270,300,0,100.0,125.18136600000005,14.944300000000244,269.6788000000003,8688.0
1702341267,300,GET,/,100.000000,0.000000,100,130,160,180,240,260,260,260,290,290,290,600,0,99,116.87894250000015,9.357300000000013,289.0959,8688.0
1702341267,300,,Aggregated,100.000000,0.000000,100,130,160,180,240,260,260,260,290,290,290,600,0,99,116.87894250000015,9.357300000000013,289.0959,8688.0
1702341268,400,GET,/,138.000000,0.000000,140,190,200,210,250,270,290,290,370,370,370,1000,0,130.0,138.9758478999999,9.357300000000013,372.9564999999999,8688.0
1702341268,400,,Aggregated,138.000000,0.000000,140,190,200,210,250,270,290,290,370,370,370,1000,0,130.0,138.9758478999999,9.357300000000013,372.9564999999999,8688.0
1702341269,500,GET,/,152.333333,0.000000,160,200,210,220,260,280,300,300,370,390,390,1500,0,150.0,148.95639953333333,9.357300000000013,387.2600999999998,8688.0
1702341269,500,,Aggregated,152.333333,0.000000,160,200,210,220,260,280,300,300,370,390,390,1500,0,150.0,148.95639953333333,9.357300000000013,387.2600999999998,8688.0
1702341270,600,GET,/,187.750000,0.000000,160,190,200,210,260,280,290,300,370,390,390,2026,0,160.0,150.19144935834137,9.357300000000013,387.2600999999998,8688.0
1702341270,600,,Aggregated,187.750000,0.000000,160,190,200,210,260,280,290,300,370,390,390,2026,0,160.0,150.19144935834137,9.357300000000013,387.2600999999998,8688.0
1702341271,609,GET,/,218.800000,0.000000,110,190,200,210,260,290,300,300,380,390,390,2626,0,110.0,141.75984699162203,2.1313999999996724,389.98820000000035,8688.0
1702341271,609,,Aggregated,218.800000,0.000000,110,190,200,210,260,290,300,300,380,390,390,2626,0,110.0,141.75984699162203,2.1313999999996724,389.98820000000035,8688.0
1702341272,609,GET,/,276.833333,0.000000,110,180,190,200,240,280,300,300,370,390,390,3178,0,110.0,130.05690701699152,1.3759999999987116,389.98820000000035,8688.0
1702341272,609,,Aggregated,276.833333,0.000000,110,180,190,200,240,280,300,300,370,390,390,3178,0,110.0,130.05690701699152,1.3759999999987116,389.98820000000035,8688.0
1702341273,609,GET,/,313.000000,0.000000,100,160,190,190,240,280,290,300,370,390,390,3753,0,100.0,117.45859208633063,1.3759999999987116,389.98820000000035,8688.0
1702341273,609,,Aggregated,313.000000,0.000000,100,160,190,190,240,280,290,300,370,390,390,3753,0,100.0,117.45859208633063,1.3759999999987116,389.98820000000035,8688.0
1702341274,609,GET,/,345.875000,0.000000,97,110,180,190,220,270,290,300,370,390,390,4333,0,97,111.66886955919662,1.3759999999987116,389.98820000000035,8688.0
1702341274,609,,Aggregated,345.875000,0.000000,97,110,180,190,220,270,290,300,370,390,390,4333,0,97,111.66886955919662,1.3759999999987116,389.98820000000035,8688.0
