Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349011,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349012,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.743003,60.97760000000019,165.16409999999993,8688.0
1702349012,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,99.743003,60.97760000000019,165.16409999999993,8688.0
1702349013,200,GET,/,0.000000,0.000000,110,190,230,250,250,270,270,270,320,320,320,300,0,96,127.118327,33.343700000000084,318.11349999999993,8688.0
1702349013,200,,Aggregated,0.000000,0.000000,110,190,230,250,250,270,270,270,320,320,320,300,0,96,127.118327,33.343700000000084,318.11349999999993,8688.0
1702349014,400,GET,/,100.000000,0.000000,97,110,160,180,240,250,270,290,320,320,320,600,0,96,113.75573316666666,13.543300000000258,318.11349999999993,8688.0
1702349014,400,,Aggregated,100.000000,0.000000,97,110,160,180,240,250,270,290,320,320,320,600,0,96,113.75573316666666,13.543300000000258,318.11349999999993,8688.0
1702349015,500,GET,/,150.000000,0.000000,100,150,190,200,250,270,280,290,320,320,320,1000,0,98,125.49623280000007,13.543300000000258,324.89860000000004,8688.0
1702349015,500,,Aggregated,150.000000,0.000000,100,150,190,200,250,270,280,290,320,320,320,1000,0,98,125.49623280000007,13.543300000000258,324.89860000000004,8688.0
1702349016,530,GET,/,198.666667,0.000000,110,190,210,250,280,290,350,380,450,460,460,1530,0,110.0,144.88912816993462,13.543300000000258,460.8530000000002,8688.0
1702349016,530,,Aggregated,198.666667,0.000000,110,190,210,250,280,290,350,380,450,460,460,1530,0,110.0,144.88912816993462,13.543300000000258,460.8530000000002,8688.0
1702349017,530,GET,/,219.000000,0.000000,99,120,190,200,260,280,340,350,450,460,460,2059,0,98,121.94922714910165,1.2362000000001316,460.8530000000002,8688.0
1702349017,530,,Aggregated,219.000000,0.000000,99,120,190,200,260,280,340,350,450,460,460,2059,0,98,121.94922714910165,1.2362000000001316,460.8530000000002,8688.0
1702349018,530,GET,/,247.600000,0.000000,90,100,160,190,250,280,310,350,450,460,460,2569,0,88,105.15320019462844,1.2362000000001316,460.8530000000002,8688.0
1702349018,530,,Aggregated,247.600000,0.000000,90,100,160,190,250,280,310,350,450,460,460,2569,0,88,105.15320019462844,1.2362000000001316,460.8530000000002,8688.0
1702349019,530,GET,/,288.833333,0.000000,83,99,110,170,240,280,300,350,450,460,460,3068,0,83,91.60472985658406,1.2362000000001316,460.8530000000002,8688.0
1702349019,530,,Aggregated,288.833333,0.000000,83,99,110,170,240,280,300,350,450,460,460,3068,0,83,91.60472985658406,1.2362000000001316,460.8530000000002,8688.0
1702349020,530,GET,/,320.857143,0.000000,80,96,100,120,220,270,290,350,440,460,460,3564,0,80,86.35412746913578,1.2362000000001316,460.8530000000002,8688.0
1702349020,530,,Aggregated,320.857143,0.000000,80,96,100,120,220,270,290,350,440,460,460,3564,0,80,86.35412746913578,1.2362000000001316,460.8530000000002,8688.0
1702349021,530,GET,/,346.250000,0.000000,81,97,110,120,200,260,290,340,440,460,460,4063,0,81,85.89574100418403,1.2362000000001316,460.8530000000002,8688.0
1702349021,530,,Aggregated,346.250000,0.000000,81,97,110,120,200,260,290,340,440,460,460,4063,0,81,85.89574100418403,1.2362000000001316,460.8530000000002,8688.0
