Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349452,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349453,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,98.05881099999999,62.90180000000012,195.2482,8688.0
1702349453,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,98.05881099999999,62.90180000000012,195.2482,8688.0
1702349454,300,GET,/,0.000000,0.000000,100,180,180,240,280,290,310,310,310,310,310,300,0,91,123.79000533333334,11.84889999999994,306.6587000000003,8688.0
1702349454,300,,Aggregated,0.000000,0.000000,100,180,180,240,280,290,310,310,310,310,310,300,0,91,123.79000533333334,11.84889999999994,306.6587000000003,8688.0
1702349455,400,GET,/,100.000000,0.000000,100,170,180,190,200,270,290,290,310,310,310,600,0,100.0,121.7371383333334,11.84889999999994,306.6587000000003,8688.0
1702349455,400,,Aggregated,100.000000,0.000000,100,170,180,190,200,270,290,290,310,310,310,600,0,100.0,121.7371383333334,11.84889999999994,306.6587000000003,8688.0
1702349456,500,GET,/,150.000000,0.000000,120,180,190,190,260,290,290,310,320,320,320,1000,0,110.0,136.53129090000007,11.84889999999994,317.9072000000005,8688.0
1702349456,500,,Aggregated,150.000000,0.000000,120,180,190,190,260,290,290,310,320,320,320,1000,0,110.0,136.53129090000007,11.84889999999994,317.9072000000005,8688.0
1702349457,576,GET,/,196.333333,0.000000,120,180,190,200,260,280,290,310,350,380,380,1527,0,120.0,140.62653569089719,11.84889999999994,383.41250000000036,8688.0
1702349457,576,,Aggregated,196.333333,0.000000,120,180,190,200,260,280,290,310,350,380,380,1527,0,120.0,140.62653569089719,11.84889999999994,383.41250000000036,8688.0
1702349458,576,GET,/,216.000000,0.000000,120,180,190,200,280,300,380,380,400,400,400,2051,0,120.0,144.5139074597756,2.740099999999579,395.80460000000085,8688.0
1702349458,576,,Aggregated,216.000000,0.000000,120,180,190,200,280,300,380,380,400,400,400,2051,0,120.0,144.5139074597756,2.740099999999579,395.80460000000085,8688.0
1702349459,576,GET,/,252.000000,0.000000,100,180,190,190,270,290,320,380,390,400,400,2594,0,100.0,125.28834811102533,1.3550000000002171,395.80460000000085,8688.0
1702349459,576,,Aggregated,252.000000,0.000000,100,180,190,190,270,290,320,380,390,400,400,2594,0,100.0,125.28834811102533,1.3550000000002171,395.80460000000085,8688.0
1702349460,576,GET,/,290.666667,0.000000,100,130,180,190,210,290,310,380,390,400,400,3169,0,100.0,114.92075992426635,1.3550000000002171,395.80460000000085,8688.0
1702349460,576,,Aggregated,290.666667,0.000000,100,130,180,190,210,290,310,380,390,400,400,3169,0,100.0,114.92075992426635,1.3550000000002171,395.80460000000085,8688.0
1702349461,576,GET,/,330.428571,0.000000,94,110,180,190,210,280,310,380,390,400,400,3712,0,93,104.81720549568972,1.290400000000247,395.80460000000085,8688.0
1702349461,576,,Aggregated,330.428571,0.000000,94,110,180,190,210,280,310,380,390,400,400,3712,0,93,104.81720549568972,1.290400000000247,395.80460000000085,8688.0
1702349462,576,GET,/,355.750000,0.000000,85,110,170,180,200,280,300,350,390,400,400,4263,0,86,96.05746814449925,1.290400000000247,395.80460000000085,8688.0
1702349462,576,,Aggregated,355.750000,0.000000,85,110,170,180,200,280,300,350,390,400,400,4263,0,86,96.05746814449925,1.290400000000247,395.80460000000085,8688.0
