Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344119,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344120,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.33711599999997,60.920899999999946,149.81979999999996,8688.0
1702344120,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.33711599999997,60.920899999999946,149.81979999999996,8688.0
1702344121,300,GET,/,0.000000,0.000000,110,190,200,220,220,240,240,240,250,250,250,300,0,110.0,124.9824046666667,27.38470000000026,247.02469999999988,8688.0
1702344121,300,,Aggregated,0.000000,0.000000,110,190,200,220,220,240,240,240,250,250,250,300,0,110.0,124.9824046666667,27.38470000000026,247.02469999999988,8688.0
1702344122,400,GET,/,100.000000,0.000000,110,150,190,190,220,240,260,260,270,270,270,600,0,110.0,123.94820466666667,11.854999999999727,270.5305,8688.0
1702344122,400,,Aggregated,100.000000,0.000000,110,150,190,190,220,240,260,260,270,270,270,600,0,110.0,123.94820466666667,11.854999999999727,270.5305,8688.0
1702344123,499,GET,/,140.000000,0.000000,100,120,160,190,220,230,240,260,270,270,270,1000,0,100.0,118.28226130000007,6.794600000000095,270.5305,8688.0
1702344123,499,,Aggregated,140.000000,0.000000,100,120,160,190,220,230,240,260,270,270,270,1000,0,100.0,118.28226130000007,6.794600000000095,270.5305,8688.0
1702344124,499,GET,/,169.000000,0.000000,110,160,190,190,210,230,240,240,270,270,270,1499,0,110.0,128.7257652434957,6.794600000000095,270.5305,8688.0
1702344124,499,,Aggregated,169.000000,0.000000,110,160,190,190,210,230,240,240,270,270,270,1499,0,110.0,128.7257652434957,6.794600000000095,270.5305,8688.0
1702344125,499,GET,/,204.750000,0.000000,100,150,180,190,210,230,240,270,290,300,300,1998,0,100.0,117.88848833833856,3.4197000000002475,298.77209999999985,8688.0
1702344125,499,,Aggregated,204.750000,0.000000,100,150,180,190,210,230,240,270,290,300,300,1998,0,100.0,117.88848833833856,3.4197000000002475,298.77209999999985,8688.0
1702344126,499,GET,/,239.600000,0.000000,97,110,160,180,200,220,240,260,290,300,300,2497,0,97,99.00898994793769,2.033400000000185,298.77209999999985,8688.0
1702344126,499,,Aggregated,239.600000,0.000000,97,110,160,180,200,220,240,260,290,300,300,2497,0,97,99.00898994793769,2.033400000000185,298.77209999999985,8688.0
1702344127,499,GET,/,275.833333,0.000000,83,100,120,170,200,220,240,260,290,300,300,2993,0,83,87.62280975609765,1.6054000000007562,298.77209999999985,8688.0
1702344127,499,,Aggregated,275.833333,0.000000,83,100,120,170,200,220,240,260,290,300,300,2993,0,83,87.62280975609765,1.6054000000007562,298.77209999999985,8688.0
1702344128,499,GET,/,306.714286,0.000000,76,98,110,130,190,210,240,250,290,300,300,3480,0,76,79.77331264367835,1.501600000000991,298.77209999999985,8688.0
1702344128,499,,Aggregated,306.714286,0.000000,76,98,110,130,190,210,240,250,290,300,300,3480,0,76,79.77331264367835,1.501600000000991,298.77209999999985,8688.0
1702344129,499,GET,/,330.000000,0.000000,70,95,100,120,190,210,230,240,290,300,300,3959,0,72,74.9825011113918,1.501600000000991,298.77209999999985,8688.0
1702344129,499,,Aggregated,330.000000,0.000000,70,95,100,120,190,210,230,240,290,300,300,3959,0,72,74.9825011113918,1.501600000000991,298.77209999999985,8688.0
