Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346031,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.81794499999998,61.780200000000065,129.75970000000015,8688.0
1702346031,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.81794499999998,61.780200000000065,129.75970000000015,8688.0
1702346032,300,GET,/,0.000000,0.000000,110,150,170,180,210,230,290,290,310,310,310,300,0,110.0,106.5726916666667,21.111299999999833,308.78239999999965,8688.0
1702346032,300,,Aggregated,0.000000,0.000000,110,150,170,180,210,230,290,290,310,310,310,300,0,110.0,106.5726916666667,21.111299999999833,308.78239999999965,8688.0
1702346033,400,GET,/,100.000000,0.000000,110,150,170,180,210,230,230,290,310,310,310,600,0,110.0,113.4369936666668,19.027799999999928,308.78239999999965,8688.0
1702346033,400,,Aggregated,100.000000,0.000000,110,150,170,180,210,230,230,290,310,310,310,600,0,110.0,113.4369936666668,19.027799999999928,308.78239999999965,8688.0
1702346034,500,GET,/,150.000000,0.000000,100,140,170,180,200,220,230,230,310,310,310,1000,0,100.0,115.02805130000003,12.216500000000075,308.78239999999965,8688.0
1702346034,500,,Aggregated,150.000000,0.000000,100,140,170,180,200,220,230,230,310,310,310,1000,0,100.0,115.02805130000003,12.216500000000075,308.78239999999965,8688.0
1702346035,543,GET,/,198.666667,0.000000,110,160,180,190,280,290,310,380,400,400,400,1541,0,110.0,130.45519954574968,11.448399999999914,400.88549999999935,8688.0
1702346035,543,,Aggregated,198.666667,0.000000,110,160,180,190,280,290,310,380,400,400,400,1541,0,110.0,130.45519954574968,11.448399999999914,400.88549999999935,8688.0
1702346036,543,GET,/,222.000000,0.000000,97,130,170,180,220,290,300,380,400,400,400,2057,0,97,109.46068983957227,2.1480000000000388,400.88549999999935,8688.0
1702346036,543,,Aggregated,222.000000,0.000000,97,130,170,180,220,290,300,380,400,400,400,2057,0,97,109.46068983957227,2.1480000000000388,400.88549999999935,8688.0
1702346037,543,GET,/,250.600000,0.000000,89,100,140,170,200,290,300,310,400,400,400,2590,0,89,98.56107000000007,2.1385999999994354,400.88549999999935,8688.0
1702346037,543,,Aggregated,250.600000,0.000000,89,100,140,170,200,290,300,310,400,400,400,2590,0,89,98.56107000000007,2.1385999999994354,400.88549999999935,8688.0
1702346038,543,GET,/,295.666667,0.000000,76,97,110,140,190,270,300,310,400,400,400,3125,0,76,86.02954140800014,1.4057999999987913,400.88549999999935,8688.0
1702346038,543,,Aggregated,295.666667,0.000000,76,97,110,140,190,270,300,310,400,400,400,3125,0,76,86.02954140800014,1.4057999999987913,400.88549999999935,8688.0
1702346039,543,GET,/,326.285714,0.000000,59,91,100,120,190,230,290,310,400,400,400,3658,0,63,75.55327930563162,1.4057999999987913,400.88549999999935,8688.0
1702346039,543,,Aggregated,326.285714,0.000000,59,91,100,120,190,230,290,310,400,400,400,3658,0,63,75.55327930563162,1.4057999999987913,400.88549999999935,8688.0
1702346040,543,GET,/,350.500000,0.000000,31,84,97,110,180,220,290,300,390,400,400,4182,0,37,67.88958436154951,1.4057999999987913,400.88549999999935,8688.0
1702346040,543,,Aggregated,350.500000,0.000000,31,84,97,110,180,220,290,300,390,400,400,4182,0,37,67.88958436154951,1.4057999999987913,400.88549999999935,8688.0
