Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348277,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348278,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,92.530746,62.25979999999986,125.33900000000008,8688.0
1702348278,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,92.530746,62.25979999999986,125.33900000000008,8688.0
1702348279,200,GET,/,0.000000,0.000000,100,180,190,270,290,300,300,310,360,360,360,300,0,96,127.49628566666674,25.399800000000194,357.9736999999996,8688.0
1702348279,200,,Aggregated,0.000000,0.000000,100,180,190,270,290,300,300,310,360,360,360,300,0,96,127.49628566666674,25.399800000000194,357.9736999999996,8688.0
1702348280,300,GET,/,100.000000,0.000000,120,180,190,190,260,290,300,330,360,360,360,600,0,110.0,133.69458850000007,18.24659999999989,357.9736999999996,8688.0
1702348280,300,,Aggregated,100.000000,0.000000,120,180,190,190,260,290,300,330,360,360,360,600,0,110.0,133.69458850000007,18.24659999999989,357.9736999999996,8688.0
1702348281,400,GET,/,150.000000,0.000000,190,200,220,230,290,300,310,370,400,400,400,1000,0,180.0,162.36303549999985,18.24659999999989,398.3490999999999,8688.0
1702348281,400,,Aggregated,150.000000,0.000000,190,200,220,230,290,300,310,370,400,400,400,1000,0,180.0,162.36303549999985,18.24659999999989,398.3490999999999,8688.0
1702348282,507,GET,/,190.333333,0.000000,150,190,200,210,270,300,300,340,390,400,400,1500,0,120.0,143.88144306666658,5.206600000000172,398.3490999999999,8688.0
1702348282,507,,Aggregated,190.333333,0.000000,150,190,200,210,270,300,300,340,390,400,400,1500,0,120.0,143.88144306666658,5.206600000000172,398.3490999999999,8688.0
1702348283,507,GET,/,214.750000,0.000000,98,170,190,190,220,290,300,310,390,400,400,2007,0,98,118.38497558545086,1.8009999999994974,398.3490999999999,8688.0
1702348283,507,,Aggregated,214.750000,0.000000,98,170,190,190,220,290,300,310,390,400,400,2007,0,98,118.38497558545086,1.8009999999994974,398.3490999999999,8688.0
1702348284,507,GET,/,256.000000,0.000000,91,110,180,190,210,280,300,310,390,400,400,2514,0,91,102.43149502784401,1.4084000000007535,398.3490999999999,8688.0
1702348284,507,,Aggregated,256.000000,0.000000,91,110,180,190,210,280,300,310,390,400,400,2514,0,91,102.43149502784401,1.4084000000007535,398.3490999999999,8688.0
1702348285,507,GET,/,293.666667,0.000000,82,98,130,180,210,270,300,300,390,400,400,2989,0,83,89.9650549013046,1.2862000000009033,398.3490999999999,8688.0
1702348285,507,,Aggregated,293.666667,0.000000,82,98,130,180,210,270,300,300,390,400,400,2989,0,83,89.9650549013046,1.2862000000009033,398.3490999999999,8688.0
1702348286,507,GET,/,320.142857,0.000000,69,93,100,160,200,230,300,300,390,400,400,3482,0,71,80.24919152785725,1.2862000000009033,398.3490999999999,8688.0
1702348286,507,,Aggregated,320.142857,0.000000,69,93,100,160,200,230,300,300,390,400,400,3482,0,71,80.24919152785725,1.2862000000009033,398.3490999999999,8688.0
1702348287,507,GET,/,342.125000,0.000000,49,88,98,110,190,220,290,300,390,400,400,3988,0,56,72.6852826228684,1.2862000000009033,398.3490999999999,8688.0
1702348287,507,,Aggregated,342.125000,0.000000,49,88,98,110,190,220,290,300,390,400,400,3988,0,56,72.6852826228684,1.2862000000009033,398.3490999999999,8688.0
