Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702349956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702349957,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,89.28530200000002,60.152900000000066,115.32929999999996,8688.0
1702349957,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,89.28530200000002,60.152900000000066,115.32929999999996,8688.0
1702349958,300,GET,/,0.000000,0.000000,130,190,260,280,380,380,400,400,400,400,400,300,0,96,137.01412433333337,7.096199999999886,404.9441000000003,8688.0
1702349958,300,,Aggregated,0.000000,0.000000,130,190,260,280,380,380,400,400,400,400,400,300,0,96,137.01412433333337,7.096199999999886,404.9441000000003,8688.0
1702349959,400,GET,/,100.000000,0.000000,97,110,140,180,260,320,380,400,400,400,400,600,0,96,114.18487583333349,6.634500000000099,404.9441000000003,8688.0
1702349959,400,,Aggregated,100.000000,0.000000,97,110,140,180,260,320,380,400,400,400,400,600,0,96,114.18487583333349,6.634500000000099,404.9441000000003,8688.0
1702349960,500,GET,/,118.000000,0.000000,100,120,170,190,210,280,380,380,400,400,400,1000,0,100,118.83676760000023,6.634500000000099,404.9441000000003,8688.0
1702349960,500,,Aggregated,118.000000,0.000000,100,120,170,190,210,280,380,380,400,400,400,1000,0,100,118.83676760000023,6.634500000000099,404.9441000000003,8688.0
1702349961,510,GET,/,157.000000,0.000000,120,190,200,200,260,280,320,380,400,400,400,1510,0,110.0,136.80705046357645,6.634500000000099,404.9441000000003,8688.0
1702349961,510,,Aggregated,157.000000,0.000000,120,190,200,200,260,280,320,380,400,400,400,1510,0,110.0,136.80705046357645,6.634500000000099,404.9441000000003,8688.0
1702349962,510,GET,/,192.250000,0.000000,100,150,190,200,210,270,290,380,400,400,400,2020,0,100,121.72601217821787,1.659000000000077,404.9441000000003,8688.0
1702349962,510,,Aggregated,192.250000,0.000000,100,150,190,200,210,270,290,380,400,400,400,2020,0,100,121.72601217821787,1.659000000000077,404.9441000000003,8688.0
1702349963,510,GET,/,226.600000,0.000000,92,110,160,190,210,260,280,340,400,400,400,2530,0,91,103.04740015810277,1.2019999999992592,404.9441000000003,8688.0
1702349963,510,,Aggregated,226.600000,0.000000,92,110,160,190,210,260,280,340,400,400,400,2530,0,91,103.04740015810277,1.2019999999992592,404.9441000000003,8688.0
1702349964,510,GET,/,270.833333,0.000000,84,100,120,170,200,250,280,320,400,400,400,3038,0,85,89.45616988150098,1.2019999999992592,404.9441000000003,8688.0
1702349964,510,,Aggregated,270.833333,0.000000,84,100,120,170,200,250,280,320,400,400,400,3038,0,85,89.45616988150098,1.2019999999992592,404.9441000000003,8688.0
1702349965,510,GET,/,304.428571,0.000000,71,94,110,140,200,220,280,290,400,400,400,3539,0,73,79.64871811246103,1.2019999999992592,404.9441000000003,8688.0
1702349965,510,,Aggregated,304.428571,0.000000,71,94,110,140,200,220,280,290,400,400,400,3539,0,73,79.64871811246103,1.2019999999992592,404.9441000000003,8688.0
1702349966,510,GET,/,329.625000,0.000000,52,89,100,120,190,210,280,290,400,400,400,4029,0,58,72.63076957061284,1.2019999999992592,404.9441000000003,8688.0
1702349966,510,,Aggregated,329.625000,0.000000,52,89,100,120,190,210,280,290,400,400,400,4029,0,58,72.63076957061284,1.2019999999992592,404.9441000000003,8688.0
