Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340174,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.07943100000004,58.942700000000016,135.80520000000007,8688.0
1702340174,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,87.07943100000004,58.942700000000016,135.80520000000007,8688.0
1702340175,300,GET,/,0.000000,0.000000,150,180,270,290,310,310,370,380,400,400,400,300,0,100.0,137.30595166666674,5.842599999999809,400.09320000000014,8688.0
1702340175,300,,Aggregated,0.000000,0.000000,150,180,270,290,310,310,370,380,400,400,400,300,0,100.0,137.30595166666674,5.842599999999809,400.09320000000014,8688.0
1702340176,400,GET,/,0.000000,0.000000,160,190,200,210,290,310,320,370,400,400,400,600,0,120.0,146.5969635,5.842599999999809,400.09320000000014,8688.0
1702340176,400,,Aggregated,0.000000,0.000000,160,190,200,210,290,310,320,370,400,400,400,600,0,120.0,146.5969635,5.842599999999809,400.09320000000014,8688.0
1702340177,414,GET,/,150.000000,0.000000,190,200,200,210,280,300,310,320,400,400,400,1014,0,180.0,160.23793372781037,5.842599999999809,400.09320000000014,8688.0
1702340177,414,,Aggregated,150.000000,0.000000,190,200,200,210,280,300,310,320,400,400,400,1014,0,180.0,160.23793372781037,5.842599999999809,400.09320000000014,8688.0
1702340178,414,GET,/,200.000000,0.000000,120,190,200,200,260,290,310,310,380,400,400,1428,0,110.0,136.78133494397744,1.9159999999995847,400.09320000000014,8688.0
1702340178,414,,Aggregated,200.000000,0.000000,120,190,200,200,260,290,310,310,380,400,400,1428,0,110.0,136.78133494397744,1.9159999999995847,400.09320000000014,8688.0
1702340179,414,GET,/,245.750000,0.000000,100,160,190,200,220,290,310,310,380,400,400,1842,0,99,112.11045618892493,1.5646999999994193,400.09320000000014,8688.0
1702340179,414,,Aggregated,245.750000,0.000000,100,160,190,200,220,290,310,310,380,400,400,1842,0,99,112.11045618892493,1.5646999999994193,400.09320000000014,8688.0
1702340180,414,GET,/,261.200000,0.000000,93,110,180,190,200,270,300,310,380,400,400,2256,0,91,97.8875018173757,1.5057000000000542,400.09320000000014,8688.0
1702340180,414,,Aggregated,261.200000,0.000000,93,110,180,190,200,270,300,310,380,400,400,2256,0,91,97.8875018173757,1.5057000000000542,400.09320000000014,8688.0
1702340181,414,GET,/,285.166667,0.000000,70,100,150,190,200,260,290,310,380,400,400,2648,0,72,84.87997764350435,1.466699999999932,400.09320000000014,8688.0
1702340181,414,,Aggregated,285.166667,0.000000,70,100,150,190,200,260,290,310,380,400,400,2648,0,72,84.87997764350435,1.466699999999932,400.09320000000014,8688.0
1702340182,414,GET,/,298.571429,0.000000,22,97,110,170,200,230,290,310,380,400,400,3061,0,44,75.08793887618414,1.428800000001118,400.09320000000014,8688.0
1702340182,414,,Aggregated,298.571429,0.000000,22,97,110,170,200,230,290,310,380,400,400,3061,0,44,75.08793887618414,1.428800000001118,400.09320000000014,8688.0
1702340183,414,GET,/,311.375000,0.000000,11,86,100,130,200,220,290,310,370,400,400,3475,0,12,67.22989473381287,1.3883999999997343,400.09320000000014,8688.0
1702340183,414,,Aggregated,311.375000,0.000000,11,86,100,130,200,220,290,310,370,400,400,3475,0,12,67.22989473381287,1.3883999999997343,400.09320000000014,8688.0
