Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342083,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342084,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.629038,61.386699999999905,235.5022,8688.0
1702342084,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,111.629038,61.386699999999905,235.5022,8688.0
1702342085,300,GET,/,0.000000,0.000000,100,140,160,180,240,250,260,260,260,260,260,300,0,98,117.75005433333325,9.740099999999696,262.9590999999998,8688.0
1702342085,300,,Aggregated,0.000000,0.000000,100,140,160,180,240,250,260,260,260,260,260,300,0,98,117.75005433333325,9.740099999999696,262.9590999999998,8688.0
1702342086,400,GET,/,100.000000,0.000000,100,150,170,180,240,250,250,260,270,270,270,600,0,100.0,122.31118716666664,9.510400000000363,268.2943999999998,8688.0
1702342086,400,,Aggregated,100.000000,0.000000,100,150,170,180,240,250,250,260,270,270,270,600,0,100.0,122.31118716666664,9.510400000000363,268.2943999999998,8688.0
1702342087,500,GET,/,150.000000,0.000000,100,170,180,190,240,240,260,270,290,290,290,1000,0,100.0,128.18292909999988,9.510400000000363,293.0874000000001,8688.0
1702342087,500,,Aggregated,150.000000,0.000000,100,170,180,190,240,240,260,270,290,290,290,1000,0,100.0,128.18292909999988,9.510400000000363,293.0874000000001,8688.0
1702342088,526,GET,/,184.000000,0.000000,100,150,180,190,200,240,250,260,290,290,290,1525,0,100.0,122.1413120655738,4.583300000000179,293.0874000000001,8688.0
1702342088,526,,Aggregated,184.000000,0.000000,100,150,180,190,200,240,250,260,290,290,290,1525,0,100.0,122.1413120655738,4.583300000000179,293.0874000000001,8688.0
1702342089,526,GET,/,201.750000,0.000000,96,110,160,180,200,240,250,250,290,290,290,2049,0,95,105.95668653001471,2.842999999999485,293.0874000000001,8688.0
1702342089,526,,Aggregated,201.750000,0.000000,96,110,160,180,200,240,250,250,290,290,290,2049,0,95,105.95668653001471,2.842999999999485,293.0874000000001,8688.0
1702342090,526,GET,/,249.800000,0.000000,90,100,120,150,190,230,240,250,290,290,290,2575,0,90,90.8651986019417,2.252000000000365,293.0874000000001,8688.0
1702342090,526,,Aggregated,249.800000,0.000000,90,100,120,150,190,230,240,250,290,290,290,2575,0,90,90.8651986019417,2.252000000000365,293.0874000000001,8688.0
1702342091,526,GET,/,285.000000,0.000000,79,95,110,120,190,200,240,250,290,290,290,3092,0,79,80.3157240620956,1.454700000000031,293.0874000000001,8688.0
1702342091,526,,Aggregated,285.000000,0.000000,79,95,110,120,190,200,240,250,290,290,290,3092,0,79,80.3157240620956,1.454700000000031,293.0874000000001,8688.0
1702342092,526,GET,/,319.285714,0.000000,60,92,100,110,180,200,240,250,290,290,290,3606,0,65,71.26838286189671,1.454700000000031,293.0874000000001,8688.0
1702342092,526,,Aggregated,319.285714,0.000000,60,92,100,110,180,200,240,250,290,290,290,3606,0,65,71.26838286189671,1.454700000000031,293.0874000000001,8688.0
1702342093,526,GET,/,344.375000,0.000000,52,89,99,110,180,200,240,250,280,290,290,4131,0,57,67.15868361171613,1.454700000000031,293.0874000000001,8688.0
1702342093,526,,Aggregated,344.375000,0.000000,52,89,99,110,180,200,240,250,280,290,290,4131,0,57,67.15868361171613,1.454700000000031,293.0874000000001,8688.0
