Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347732,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347733,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,157.451676,64.77829999999996,240.3105000000001,8688.0
1702347733,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,157.451676,64.77829999999996,240.3105000000001,8688.0
1702347734,200,GET,/,0.000000,0.000000,250,270,290,290,310,310,340,340,340,340,340,300,0,210.0,197.0817903333335,18.31309999999986,341.66490000000005,8688.0
1702347734,200,,Aggregated,0.000000,0.000000,250,270,290,290,310,310,340,340,340,340,340,300,0,210.0,197.0817903333335,18.31309999999986,341.66490000000005,8688.0
1702347735,300,GET,/,0.000000,0.000000,200,210,260,270,310,340,350,350,360,360,360,600,0,200.0,198.66131783333316,18.31309999999986,356.20699999999994,8688.0
1702347735,300,,Aggregated,0.000000,0.000000,200,210,260,270,310,340,350,350,360,360,360,600,0,200.0,198.66131783333316,18.31309999999986,356.20699999999994,8688.0
1702347736,400,GET,/,100.000000,0.000000,200,210,250,260,310,340,350,350,360,360,360,1000,0,200.0,201.1796388999999,18.31309999999986,356.20699999999994,8688.0
1702347736,400,,Aggregated,100.000000,0.000000,200,210,250,260,310,340,350,350,360,360,360,1000,0,200.0,201.1796388999999,18.31309999999986,356.20699999999994,8688.0
1702347737,580,GET,/,200.000000,0.000000,200,240,270,280,310,340,350,350,370,410,410,1400,0,200.0,211.44493707142854,14.475499999999641,406.22399999999993,8688.0
1702347737,580,,Aggregated,200.000000,0.000000,200,240,270,280,310,340,350,350,370,410,410,1400,0,200.0,211.44493707142854,14.475499999999641,406.22399999999993,8688.0
1702347738,580,GET,/,250.000000,0.000000,220,270,290,290,310,340,350,400,430,430,430,1839,0,220.0,226.92935073409487,14.475499999999641,434.9298999999993,8688.0
1702347738,580,,Aggregated,250.000000,0.000000,220,270,290,290,310,340,350,400,430,430,430,1839,0,220.0,226.92935073409487,14.475499999999641,434.9298999999993,8688.0
1702347739,580,GET,/,275.600000,0.000000,260,300,310,340,410,490,500,500,590,590,590,2244,0,250.0,262.5189245543674,14.475499999999641,593.8828000000003,8688.0
1702347739,580,,Aggregated,275.600000,0.000000,260,300,310,340,410,490,500,500,590,590,590,2244,0,250.0,262.5189245543674,14.475499999999641,593.8828000000003,8688.0
1702347740,580,GET,/,302.000000,0.000000,280,310,380,410,490,580,660,680,780,810,810,2524,0,270.0,293.3385269413632,14.475499999999641,807.907300000001,8688.0
1702347740,580,,Aggregated,302.000000,0.000000,280,310,380,410,490,580,660,680,780,810,810,2524,0,270.0,293.3385269413632,14.475499999999641,807.907300000001,8688.0
1702347741,580,GET,/,314.571429,0.000000,300,400,490,500,600,670,700,770,890,1000,1000,3024,0,300.0,340.4716432539684,14.475499999999641,1006.4753,8688.0
1702347741,580,,Aggregated,314.571429,0.000000,300,400,490,500,600,670,700,770,890,1000,1000,3024,0,300.0,340.4716432539684,14.475499999999641,1006.4753,8688.0
1702347742,580,GET,/,314.750000,0.000000,290,350,470,490,600,630,690,710,820,1000,1000,3454,0,280.0,322.64864238563956,14.475499999999641,1006.4753,8688.0
1702347742,580,,Aggregated,314.750000,0.000000,290,350,470,490,600,630,690,710,820,1000,1000,3454,0,280.0,322.64864238563956,14.475499999999641,1006.4753,8688.0
