Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345946,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345947,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.993986,57.71809999999999,157.02020000000005,8688.0
1702345947,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.993986,57.71809999999999,157.02020000000005,8688.0
1702345948,200,GET,/,0.000000,0.000000,140,190,230,240,250,270,270,270,280,280,280,300,0,110.0,134.41730866666677,12.686599999999881,275.7965999999996,8688.0
1702345948,200,,Aggregated,0.000000,0.000000,140,190,230,240,250,270,270,270,280,280,280,300,0,110.0,134.41730866666677,12.686599999999881,275.7965999999996,8688.0
1702345949,400,GET,/,100.000000,0.000000,110,180,210,240,280,290,290,290,360,360,360,600,0,110.0,134.08306166666668,12.398800000000154,363.6553999999999,8688.0
1702345949,400,,Aggregated,100.000000,0.000000,110,180,210,240,280,290,290,290,360,360,360,600,0,110.0,134.08306166666668,12.398800000000154,363.6553999999999,8688.0
1702345950,500,GET,/,150.000000,0.000000,100,170,190,200,250,280,290,290,360,360,360,1000,0,97,125.67285109999985,4.4719999999998095,363.6553999999999,8688.0
1702345950,500,,Aggregated,150.000000,0.000000,100,170,190,200,250,280,290,290,360,360,360,1000,0,97,125.67285109999985,4.4719999999998095,363.6553999999999,8688.0
1702345951,594,GET,/,178.000000,0.000000,150,190,210,230,280,290,290,310,340,360,360,1503,0,140.0,143.29174391217555,4.4719999999998095,363.6553999999999,8688.0
1702345951,594,,Aggregated,178.000000,0.000000,150,190,210,230,280,290,290,310,340,360,360,1503,0,140.0,143.29174391217555,4.4719999999998095,363.6553999999999,8688.0
1702345952,594,GET,/,224.250000,0.000000,110,190,200,210,260,290,290,300,340,360,360,2071,0,110.0,137.35058150651835,4.4719999999998095,363.6553999999999,8688.0
1702345952,594,,Aggregated,224.250000,0.000000,110,190,200,210,260,290,290,300,340,360,360,2071,0,110.0,137.35058150651835,4.4719999999998095,363.6553999999999,8688.0
1702345953,594,GET,/,249.600000,0.000000,95,160,190,200,240,290,290,300,340,380,380,2649,0,95,120.50268705171737,1.5760000000000218,382.5801999999996,8688.0
1702345953,594,,Aggregated,249.600000,0.000000,95,160,190,200,240,290,290,300,340,380,380,2649,0,95,120.50268705171737,1.5760000000000218,382.5801999999996,8688.0
1702345954,594,GET,/,295.166667,0.000000,90,110,180,190,230,280,290,290,330,380,380,3239,0,90,104.21594198826773,1.4457000000014375,382.5801999999996,8688.0
1702345954,594,,Aggregated,295.166667,0.000000,90,110,180,190,230,280,290,290,330,380,380,3239,0,90,104.21594198826773,1.4457000000014375,382.5801999999996,8688.0
1702345955,594,GET,/,334.285714,0.000000,83,97,150,190,210,270,290,290,330,380,380,3807,0,83,94.2827207775148,1.369399999999743,382.5801999999996,8688.0
1702345955,594,,Aggregated,334.285714,0.000000,83,97,150,190,210,270,290,290,330,380,380,3807,0,83,94.2827207775148,1.369399999999743,382.5801999999996,8688.0
1702345956,594,GET,/,362.375000,0.000000,80,94,110,170,200,250,290,290,330,380,380,4377,0,80,87.91288834818339,1.369399999999743,382.5801999999996,8688.0
1702345956,594,,Aggregated,362.375000,0.000000,80,94,110,170,200,250,290,290,330,380,380,4377,0,80,87.91288834818339,1.369399999999743,382.5801999999996,8688.0
