Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346660,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346661,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,104.22099599999997,62.50500000000003,219.35090000000002,8688.0
1702346661,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,104.22099599999997,62.50500000000003,219.35090000000002,8688.0
1702346662,300,GET,/,0.000000,0.000000,110,150,190,210,270,300,300,300,300,300,300,300,0,100,125.60420833333332,8.306499999999772,304.0008000000003,8688.0
1702346662,300,,Aggregated,0.000000,0.000000,110,150,190,210,270,300,300,300,300,300,300,300,0,100,125.60420833333332,8.306499999999772,304.0008000000003,8688.0
1702346663,400,GET,/,0.000000,0.000000,130,190,200,200,240,270,300,300,300,300,300,600,0,130.0,137.39930600000008,8.306499999999772,304.0008000000003,8688.0
1702346663,400,,Aggregated,0.000000,0.000000,130,190,200,200,240,270,300,300,300,300,300,600,0,130.0,137.39930600000008,8.306499999999772,304.0008000000003,8688.0
1702346664,500,GET,/,150.000000,0.000000,110,150,190,190,210,240,270,300,300,300,300,1000,0,110.0,124.20630750000001,6.4853999999998635,304.0008000000003,8688.0
1702346664,500,,Aggregated,150.000000,0.000000,110,150,190,190,210,240,270,300,300,300,300,1000,0,110.0,124.20630750000001,6.4853999999998635,304.0008000000003,8688.0
1702346665,600,GET,/,200.000000,0.000000,130,190,200,210,280,300,300,400,410,410,410,1503,0,120.0,146.43809886892893,6.4853999999998635,408.7271999999995,8688.0
1702346665,600,,Aggregated,200.000000,0.000000,130,190,200,210,280,300,300,400,410,410,410,1503,0,120.0,146.43809886892893,6.4853999999998635,408.7271999999995,8688.0
1702346666,610,GET,/,242.750000,0.000000,110,170,190,200,240,290,300,370,410,410,410,2110,0,100,128.9606950236969,2.3531999999999442,408.7271999999995,8688.0
1702346666,610,,Aggregated,242.750000,0.000000,110,170,190,200,240,290,300,370,410,410,410,2110,0,100,128.9606950236969,2.3531999999999442,408.7271999999995,8688.0
1702346667,610,GET,/,277.800000,0.000000,98,120,180,190,210,280,300,300,410,410,410,2714,0,98,112.98823905674314,1.7977999999994054,408.7271999999995,8688.0
1702346667,610,,Aggregated,277.800000,0.000000,98,120,180,190,210,280,300,300,410,410,410,2714,0,98,112.98823905674314,1.7977999999994054,408.7271999999995,8688.0
1702346668,610,GET,/,316.500000,0.000000,95,110,140,180,210,280,300,300,410,410,410,3289,0,95,103.51218826391019,1.7977999999994054,408.7271999999995,8688.0
1702346668,610,,Aggregated,316.500000,0.000000,95,110,140,180,210,280,300,300,410,410,410,3289,0,95,103.51218826391019,1.7977999999994054,408.7271999999995,8688.0
1702346669,610,GET,/,351.857143,0.000000,94,110,130,180,200,270,290,300,410,410,410,3831,0,95,102.60449650221892,1.5184999999995341,408.7271999999995,8688.0
1702346669,610,,Aggregated,351.857143,0.000000,94,110,130,180,200,270,290,300,410,410,410,3831,0,95,102.60449650221892,1.5184999999995341,408.7271999999995,8688.0
1702346670,610,GET,/,380.375000,0.000000,93,100,120,170,200,240,290,300,410,410,410,4410,0,93,98.72951011337892,1.3250999999989688,408.7271999999995,8688.0
1702346670,610,,Aggregated,380.375000,0.000000,93,100,120,170,200,240,290,300,410,410,410,4410,0,93,98.72951011337892,1.3250999999989688,408.7271999999995,8688.0
