Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348299,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.340394,59.2184,153.85059999999996,8688.0
1702348299,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.340394,59.2184,153.85059999999996,8688.0
1702348300,300,GET,/,0.000000,0.000000,190,210,230,230,240,300,320,330,330,330,330,300,0,150.0,145.77418799999995,8.18009999999969,329.01679999999976,8688.0
1702348300,300,,Aggregated,0.000000,0.000000,190,210,230,230,240,300,320,330,330,330,330,300,0,150.0,145.77418799999995,8.18009999999969,329.01679999999976,8688.0
1702348301,400,GET,/,100.000000,0.000000,110,180,200,200,230,240,300,300,330,330,330,600,0,110.0,130.49284533333332,8.18009999999969,329.01679999999976,8688.0
1702348301,400,,Aggregated,100.000000,0.000000,110,180,200,200,230,240,300,300,330,330,330,600,0,110.0,130.49284533333332,8.18009999999969,329.01679999999976,8688.0
1702348302,500,GET,/,150.000000,0.000000,110,190,200,210,240,280,300,340,360,360,360,1000,0,110.0,135.9224906,8.18009999999969,358.7438000000001,8688.0
1702348302,500,,Aggregated,150.000000,0.000000,110,190,200,210,240,280,300,340,360,360,360,1000,0,110.0,135.9224906,8.18009999999969,358.7438000000001,8688.0
1702348303,551,GET,/,199.666667,0.000000,110,190,190,200,240,270,300,320,350,360,360,1539,0,110.0,135.97324749837566,8.18009999999969,358.7438000000001,8688.0
1702348303,551,,Aggregated,199.666667,0.000000,110,190,190,200,240,270,300,320,350,360,360,1539,0,110.0,135.97324749837566,8.18009999999969,358.7438000000001,8688.0
1702348304,551,GET,/,224.250000,0.000000,100,150,190,190,220,250,290,310,350,360,360,2061,0,100.0,120.7706601649685,2.714000000000105,358.7438000000001,8688.0
1702348304,551,,Aggregated,224.250000,0.000000,100,150,190,190,220,250,290,310,350,360,360,2061,0,100.0,120.7706601649685,2.714000000000105,358.7438000000001,8688.0
1702348305,551,GET,/,267.200000,0.000000,99,110,180,190,200,240,290,300,350,360,360,2606,0,99,106.7002803146584,1.7111000000005205,358.7438000000001,8688.0
1702348305,551,,Aggregated,267.200000,0.000000,99,110,180,190,200,240,290,300,350,360,360,2606,0,99,106.7002803146584,1.7111000000005205,358.7438000000001,8688.0
1702348306,551,GET,/,301.000000,0.000000,94,110,120,180,200,230,280,300,340,360,360,3122,0,94,96.66641873798815,1.7111000000005205,358.7438000000001,8688.0
1702348306,551,,Aggregated,301.000000,0.000000,94,110,120,180,200,230,280,300,340,360,360,3122,0,94,96.66641873798815,1.7111000000005205,358.7438000000001,8688.0
1702348307,551,GET,/,333.142857,0.000000,92,100,120,180,200,230,270,290,340,360,360,3654,0,92,92.57262244116019,1.3886999999996874,358.7438000000001,8688.0
1702348307,551,,Aggregated,333.142857,0.000000,92,100,120,180,200,230,270,290,340,360,360,3654,0,92,92.57262244116019,1.3886999999996874,358.7438000000001,8688.0
1702348308,551,GET,/,357.500000,0.000000,87,100,110,160,190,220,270,290,340,360,360,4186,0,87,86.89116710463428,1.3886999999996874,358.7438000000001,8688.0
1702348308,551,,Aggregated,357.500000,0.000000,87,100,110,160,190,220,270,290,340,360,360,4186,0,87,86.89116710463428,1.3886999999996874,358.7438000000001,8688.0
