Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702350166,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702350167,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.19762000000004,58.94900000000014,165.61650000000006,8688.0
1702350167,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,89.19762000000004,58.94900000000014,165.61650000000006,8688.0
1702350168,300,GET,/,0.000000,0.000000,110,200,280,280,300,300,340,370,370,370,370,300,0,97,132.64981433333332,6.58100000000017,370.34570000000014,8688.0
1702350168,300,,Aggregated,0.000000,0.000000,110,200,280,280,300,300,340,370,370,370,370,300,0,97,132.64981433333332,6.58100000000017,370.34570000000014,8688.0
1702350169,400,GET,/,100.000000,0.000000,110,180,190,190,280,280,300,300,370,370,370,600,0,100.0,127.50090733333346,6.58100000000017,370.34570000000014,8688.0
1702350169,400,,Aggregated,100.000000,0.000000,110,180,190,190,280,280,300,300,370,370,370,600,0,100.0,127.50090733333346,6.58100000000017,370.34570000000014,8688.0
1702350170,411,GET,/,150.000000,0.000000,110,190,200,210,290,300,370,410,500,500,500,1011,0,110.0,144.2018255192878,6.58100000000017,497.5699999999996,8688.0
1702350170,411,,Aggregated,150.000000,0.000000,110,190,200,210,290,300,370,410,500,500,500,1011,0,110.0,144.2018255192878,6.58100000000017,497.5699999999996,8688.0
1702350171,411,GET,/,187.666667,0.000000,98,130,190,190,280,290,300,410,490,500,500,1422,0,97,115.35886589310827,1.9351000000007446,497.5699999999996,8688.0
1702350171,411,,Aggregated,187.666667,0.000000,98,130,190,190,280,290,300,410,490,500,500,1422,0,97,115.35886589310827,1.9351000000007446,497.5699999999996,8688.0
1702350172,411,GET,/,214.250000,0.000000,76,100,140,190,220,290,300,370,490,500,500,1833,0,77,91.91883971631205,1.3930000000001996,497.5699999999996,8688.0
1702350172,411,,Aggregated,214.250000,0.000000,76,100,140,190,220,290,300,370,490,500,500,1833,0,77,91.91883971631205,1.3930000000001996,497.5699999999996,8688.0
1702350173,411,GET,/,247.200000,0.000000,33,92,110,140,200,280,300,300,490,500,500,2244,0,49,76.89099505347595,1.2855000000007166,497.5699999999996,8688.0
1702350173,411,,Aggregated,247.200000,0.000000,33,92,110,140,200,280,300,300,490,500,500,2244,0,49,76.89099505347595,1.2855000000007166,497.5699999999996,8688.0
1702350174,411,GET,/,274.333333,0.000000,13,82,99,110,190,280,290,300,490,500,500,2655,0,17,68.60484274952925,1.2816999999998302,497.5699999999996,8688.0
1702350174,411,,Aggregated,274.333333,0.000000,13,82,99,110,190,280,290,300,490,500,500,2655,0,17,68.60484274952925,1.2816999999998302,497.5699999999996,8688.0
1702350175,411,GET,/,292.571429,0.000000,10,68,93,100,190,270,290,300,490,500,500,3066,0,10,61.21668561643839,1.2231000000006986,497.5699999999996,8688.0
1702350175,411,,Aggregated,292.571429,0.000000,10,68,93,100,190,270,290,300,490,500,500,3066,0,10,61.21668561643839,1.2231000000006986,497.5699999999996,8688.0
1702350176,411,GET,/,307.250000,0.000000,9,56,85,98,190,260,290,300,410,500,500,3477,0,9,56.1533081967215,1.2231000000006986,497.5699999999996,8688.0
1702350176,411,,Aggregated,307.250000,0.000000,9,56,85,98,190,260,290,300,410,500,500,3477,0,9,56.1533081967215,1.2231000000006986,497.5699999999996,8688.0
