Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702347207,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702347208,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.80792500000001,62.29440000000008,171.99810000000016,8688.0
1702347208,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.80792500000001,62.29440000000008,171.99810000000016,8688.0
1702347209,200,GET,/,0.000000,0.000000,160,190,210,220,290,300,310,310,310,310,310,300,0,110.0,135.5542329999999,6.600699999999904,309.7047999999996,8688.0
1702347209,200,,Aggregated,0.000000,0.000000,160,190,210,220,290,300,310,310,310,310,310,300,0,110.0,135.5542329999999,6.600699999999904,309.7047999999996,8688.0
1702347210,300,GET,/,0.000000,0.000000,110,150,190,200,220,280,300,310,310,310,310,600,0,110.0,122.4532171666665,6.600699999999904,309.7047999999996,8688.0
1702347210,300,,Aggregated,0.000000,0.000000,110,150,190,200,220,280,300,310,310,310,310,600,0,110.0,122.4532171666665,6.600699999999904,309.7047999999996,8688.0
1702347211,400,GET,/,150.000000,0.000000,130,190,210,220,280,300,320,320,340,340,340,1000,0,120.0,146.0634684999999,6.600699999999904,339.4345000000003,8688.0
1702347211,400,,Aggregated,150.000000,0.000000,130,190,210,220,280,300,320,320,340,340,340,1000,0,120.0,146.0634684999999,6.600699999999904,339.4345000000003,8688.0
1702347212,557,GET,/,200.000000,0.000000,150,190,210,210,280,290,320,320,370,370,370,1500,0,130.0,152.2187609333333,6.600699999999904,371.10019999999986,8688.0
1702347212,557,,Aggregated,200.000000,0.000000,150,190,210,210,280,290,320,320,370,370,370,1500,0,130.0,152.2187609333333,6.600699999999904,371.10019999999986,8688.0
1702347213,557,GET,/,220.750000,0.000000,110,180,190,200,270,290,310,320,370,370,370,2047,0,110.0,134.27200859794826,4.000500000000073,371.10019999999986,8688.0
1702347213,557,,Aggregated,220.750000,0.000000,110,180,190,200,270,290,310,320,370,370,370,2047,0,110.0,134.27200859794826,4.000500000000073,371.10019999999986,8688.0
1702347214,557,GET,/,250.400000,0.000000,99,130,190,190,230,290,300,320,370,370,370,2551,0,100.0,116.81452328498617,2.037399999999856,371.10019999999986,8688.0
1702347214,557,,Aggregated,250.400000,0.000000,99,130,190,190,230,290,300,320,370,370,370,2551,0,100.0,116.81452328498617,2.037399999999856,371.10019999999986,8688.0
1702347215,557,GET,/,296.666667,0.000000,97,120,180,190,210,280,300,320,370,370,370,3074,0,98,111.72071034482761,1.6242999999995789,371.10019999999986,8688.0
1702347215,557,,Aggregated,296.666667,0.000000,97,120,180,190,210,280,300,320,370,370,370,3074,0,98,111.72071034482761,1.6242999999995789,371.10019999999986,8688.0
1702347216,557,GET,/,328.142857,0.000000,91,110,160,190,210,280,290,320,360,370,370,3593,0,91,101.74462390759804,1.2097999999998166,371.10019999999986,8688.0
1702347216,557,,Aggregated,328.142857,0.000000,91,110,160,190,210,280,290,320,360,370,370,3593,0,91,101.74462390759804,1.2097999999998166,371.10019999999986,8688.0
1702347217,557,GET,/,351.500000,0.000000,89,100,120,180,200,270,290,310,340,370,370,4135,0,89,96.41921226118488,1.2097999999998166,371.10019999999986,8688.0
1702347217,557,,Aggregated,351.500000,0.000000,89,100,120,180,200,270,290,310,340,370,370,4135,0,89,96.41921226118488,1.2097999999998166,371.10019999999986,8688.0
