Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348801,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348802,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,105.73485300000002,61.63659999999993,193.35360000000003,8688.0
1702348802,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,105.73485300000002,61.63659999999993,193.35360000000003,8688.0
1702348803,200,GET,/,0.000000,0.000000,120,180,200,200,290,290,290,300,310,310,310,300,0,99,130.0405703333334,12.299200000000177,308.50139999999993,8688.0
1702348803,200,,Aggregated,0.000000,0.000000,120,180,200,200,290,290,290,300,310,310,310,300,0,99,130.0405703333334,12.299200000000177,308.50139999999993,8688.0
1702348804,300,GET,/,51.000000,0.000000,140,190,200,200,260,290,290,290,310,310,310,600,0,120.0,143.84774783333327,11.748400000000103,308.50139999999993,8688.0
1702348804,300,,Aggregated,51.000000,0.000000,140,190,200,200,260,290,290,290,310,310,310,600,0,120.0,143.84774783333327,11.748400000000103,308.50139999999993,8688.0
1702348805,400,GET,/,62.000000,0.000000,130,200,200,200,270,280,290,290,310,310,310,1000,0,120.0,146.9881585999999,11.748400000000103,308.50139999999993,8688.0
1702348805,400,,Aggregated,62.000000,0.000000,130,200,200,200,270,280,290,290,310,310,310,1000,0,120.0,146.9881585999999,11.748400000000103,308.50139999999993,8688.0
1702348806,415,GET,/,113.333333,0.000000,100,140,190,200,210,280,290,290,300,310,310,1415,0,100.0,116.54789088339224,1.2270999999994814,308.50139999999993,8688.0
1702348806,415,,Aggregated,113.333333,0.000000,100,140,190,200,210,280,290,290,300,310,310,1415,0,100.0,116.54789088339224,1.2270999999994814,308.50139999999993,8688.0
1702348807,415,GET,/,160.500000,0.000000,88,110,180,190,200,280,290,290,300,310,310,1830,0,86,92.6041089071037,1.2270999999994814,308.50139999999993,8688.0
1702348807,415,,Aggregated,160.500000,0.000000,88,110,180,190,200,280,290,290,300,310,310,1830,0,86,92.6041089071037,1.2270999999994814,308.50139999999993,8688.0
1702348808,415,GET,/,211.000000,0.000000,70,98,120,180,200,260,280,290,300,310,310,2245,0,71,81.53653915367477,1.2270999999994814,308.50139999999993,8688.0
1702348808,415,,Aggregated,211.000000,0.000000,70,98,120,180,200,260,280,290,300,310,310,2245,0,71,81.53653915367477,1.2270999999994814,308.50139999999993,8688.0
1702348809,415,GET,/,243.666667,0.000000,54,91,100,120,200,210,280,290,300,310,310,2642,0,58,73.0548847842542,1.2270999999994814,308.50139999999993,8688.0
1702348809,415,,Aggregated,243.666667,0.000000,54,91,100,120,200,210,280,290,300,310,310,2642,0,58,73.0548847842542,1.2270999999994814,308.50139999999993,8688.0
1702348810,415,GET,/,267.142857,0.000000,16,83,100,110,200,210,280,290,300,310,310,3057,0,25,66.03185969905118,1.2270999999994814,308.50139999999993,8688.0
1702348810,415,,Aggregated,267.142857,0.000000,16,83,100,110,200,210,280,290,300,310,310,3057,0,25,66.03185969905118,1.2270999999994814,308.50139999999993,8688.0
1702348811,415,GET,/,285.625000,0.000000,15,81,94,100,190,200,280,290,300,310,310,3472,0,16,62.66534614055284,1.2270999999994814,308.50139999999993,8688.0
1702348811,415,,Aggregated,285.625000,0.000000,15,81,94,100,190,200,280,290,300,310,310,3472,0,16,62.66534614055284,1.2270999999994814,308.50139999999993,8688.0
