Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345380,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.56985000000003,59.17820000000007,235.67390000000012,8688.0
1702345380,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.56985000000003,59.17820000000007,235.67390000000012,8688.0
1702345381,300,GET,/,0.000000,0.000000,100,130,140,200,200,210,210,220,220,220,220,300,0,110.0,119.20878066666678,13.822800000000246,235.67390000000012,8688.0
1702345381,300,,Aggregated,0.000000,0.000000,100,130,140,200,200,210,210,220,220,220,220,300,0,110.0,119.20878066666678,13.822800000000246,235.67390000000012,8688.0
1702345382,400,GET,/,100.000000,0.000000,140,190,200,200,220,240,250,290,300,300,300,600,0,140.0,138.24294066666673,13.822800000000246,303.90919999999966,8688.0
1702345382,400,,Aggregated,100.000000,0.000000,140,190,200,200,220,240,250,290,300,300,300,600,0,140.0,138.24294066666673,13.822800000000246,303.90919999999966,8688.0
1702345383,500,GET,/,150.000000,0.000000,180,200,210,210,250,290,290,300,340,340,340,1000,0,170.0,156.1575238,13.822800000000246,338.32979999999947,8688.0
1702345383,500,,Aggregated,150.000000,0.000000,180,200,210,210,250,290,290,300,340,340,340,1000,0,170.0,156.1575238,13.822800000000246,338.32979999999947,8688.0
1702345384,555,GET,/,196.666667,0.000000,190,200,210,220,290,290,300,300,380,380,380,1536,0,180.0,159.2760421875,11.209500000000538,384.3128999999994,8688.0
1702345384,555,,Aggregated,196.666667,0.000000,190,200,210,220,290,290,300,300,380,380,380,1536,0,180.0,159.2760421875,11.209500000000538,384.3128999999994,8688.0
1702345385,555,GET,/,222.000000,0.000000,110,190,200,210,250,290,290,300,380,380,380,2069,0,110.0,135.7573955534074,1.8731999999994642,384.3128999999994,8688.0
1702345385,555,,Aggregated,222.000000,0.000000,110,190,200,210,250,290,290,300,380,380,380,2069,0,110.0,135.7573955534074,1.8731999999994642,384.3128999999994,8688.0
1702345386,555,GET,/,252.800000,0.000000,100,140,190,200,220,290,290,300,340,380,380,2618,0,100.0,116.25637792207819,1.578199999999974,384.3128999999994,8688.0
1702345386,555,,Aggregated,252.800000,0.000000,100,140,190,200,220,290,290,300,340,380,380,2618,0,100.0,116.25637792207819,1.578199999999974,384.3128999999994,8688.0
1702345387,555,GET,/,295.333333,0.000000,90,110,180,190,210,280,290,300,330,380,380,3143,0,90,101.46955275214776,1.3213000000007469,384.3128999999994,8688.0
1702345387,555,,Aggregated,295.333333,0.000000,90,110,180,190,210,280,290,300,330,380,380,3143,0,90,101.46955275214776,1.3213000000007469,384.3128999999994,8688.0
1702345388,555,GET,/,327.857143,0.000000,80,100,130,190,210,250,290,290,330,380,380,3672,0,81,91.7633648692812,1.3213000000007469,384.3128999999994,8688.0
1702345388,555,,Aggregated,327.857143,0.000000,80,100,130,190,210,250,290,290,330,380,380,3672,0,81,91.7633648692812,1.3213000000007469,384.3128999999994,8688.0
1702345389,555,GET,/,355.750000,0.000000,76,99,110,170,210,250,290,290,330,380,380,4209,0,77,87.25019284865762,1.3213000000007469,384.3128999999994,8688.0
1702345389,555,,Aggregated,355.750000,0.000000,76,99,110,170,210,250,290,290,330,380,380,4209,0,77,87.25019284865762,1.3213000000007469,384.3128999999994,8688.0
