Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702342419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342420,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.33308299999997,60.24660000000015,196.66099999999997,8688.0
1702342420,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,109.33308299999997,60.24660000000015,196.66099999999997,8688.0
1702342421,300,GET,/,0.000000,0.000000,150,200,230,240,260,260,350,350,360,360,360,300,0,130.0,140.6087026666667,13.056399999999968,356.4885999999996,8688.0
1702342421,300,,Aggregated,0.000000,0.000000,150,200,230,240,260,260,350,350,360,360,360,300,0,130.0,140.6087026666667,13.056399999999968,356.4885999999996,8688.0
1702342422,400,GET,/,0.000000,0.000000,100,190,190,200,250,260,260,330,360,360,360,600,0,100.0,126.01247633333335,6.913100000000227,356.4885999999996,8688.0
1702342422,400,,Aggregated,0.000000,0.000000,100,190,190,200,250,260,260,330,360,360,360,600,0,100.0,126.01247633333335,6.913100000000227,356.4885999999996,8688.0
1702342423,500,GET,/,150.000000,0.000000,120,190,190,200,240,260,260,260,360,360,360,1000,0,120.0,134.50502679999994,6.913100000000227,356.4885999999996,8688.0
1702342423,500,,Aggregated,150.000000,0.000000,120,190,190,200,240,260,260,260,360,360,360,1000,0,120.0,134.50502679999994,6.913100000000227,356.4885999999996,8688.0
1702342424,570,GET,/,200.000000,0.000000,110,180,190,200,240,260,270,300,350,360,360,1532,0,110.0,131.47015372062654,6.913100000000227,356.4885999999996,8688.0
1702342424,570,,Aggregated,200.000000,0.000000,110,180,190,200,240,260,270,300,350,360,360,1532,0,110.0,131.47015372062654,6.913100000000227,356.4885999999996,8688.0
1702342425,570,GET,/,246.250000,0.000000,110,170,190,190,210,250,270,280,350,360,360,2084,0,110.0,121.3508433781189,2.289400000000441,356.4885999999996,8688.0
1702342425,570,,Aggregated,246.250000,0.000000,110,170,190,190,210,250,270,280,350,360,360,2084,0,110.0,121.3508433781189,2.289400000000441,356.4885999999996,8688.0
1702342426,570,GET,/,291.800000,0.000000,94,120,170,180,200,240,260,270,350,360,360,2654,0,94,101.2772877543329,1.411500000000565,356.4885999999996,8688.0
1702342426,570,,Aggregated,291.800000,0.000000,94,120,170,180,200,240,260,270,350,360,360,2654,0,94,101.2772877543329,1.411500000000565,356.4885999999996,8688.0
1702342427,570,GET,/,314.833333,0.000000,69,100,130,170,200,240,260,270,350,360,360,3214,0,71,87.20483624766617,1.2462000000006412,356.4885999999996,8688.0
1702342427,570,,Aggregated,314.833333,0.000000,69,100,130,170,200,240,260,270,350,360,360,3214,0,71,87.20483624766617,1.2462000000006412,356.4885999999996,8688.0
1702342428,570,GET,/,349.571429,0.000000,56,95,110,150,190,220,260,270,350,360,360,3783,0,60,77.20487716098306,1.2462000000006412,356.4885999999996,8688.0
1702342428,570,,Aggregated,349.571429,0.000000,56,95,110,150,190,220,260,270,350,360,360,3783,0,60,77.20487716098306,1.2462000000006412,356.4885999999996,8688.0
1702342429,570,GET,/,376.000000,0.000000,43,78,100,120,190,210,260,270,330,360,360,4337,0,49,70.27394152640058,1.2462000000006412,356.4885999999996,8688.0
1702342429,570,,Aggregated,376.000000,0.000000,43,78,100,120,190,210,260,270,330,360,360,4337,0,49,70.27394152640058,1.2462000000006412,356.4885999999996,8688.0
