Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341558,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341559,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.49332600000001,61.410500000000035,201.73290000000011,8688.0
1702341559,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.49332600000001,61.410500000000035,201.73290000000011,8688.0
1702341560,300,GET,/,0.000000,0.000000,100,150,150,160,180,190,220,250,250,250,250,300,0,100.0,114.85032400000001,10.792299999999866,250.62450000000024,8688.0
1702341560,300,,Aggregated,0.000000,0.000000,100,150,150,160,180,190,220,250,250,250,250,300,0,100.0,114.85032400000001,10.792299999999866,250.62450000000024,8688.0
1702341561,400,GET,/,3.000000,0.000000,100,140,150,170,180,230,240,240,280,280,280,600,0,100.0,115.48980566666677,4.237400000000058,279.00060000000025,8688.0
1702341561,400,,Aggregated,3.000000,0.000000,100,140,150,170,180,230,240,240,280,280,280,600,0,100.0,115.48980566666677,4.237400000000058,279.00060000000025,8688.0
1702341562,500,GET,/,50.000000,0.000000,130,180,180,190,230,260,390,390,390,390,390,1000,0,130.0,139.44572109999984,4.237400000000058,392.81649999999945,8688.0
1702341562,500,,Aggregated,50.000000,0.000000,130,180,180,190,230,260,390,390,390,390,390,1000,0,130.0,139.44572109999984,4.237400000000058,392.81649999999945,8688.0
1702341564,600,GET,/,152.000000,0.000000,130,180,180,190,230,240,280,390,390,390,390,1532,0,120.0,136.09565698433406,4.237400000000058,392.81649999999945,8688.0
1702341564,600,,Aggregated,152.000000,0.000000,130,180,180,190,230,240,280,390,390,390,390,1532,0,120.0,136.09565698433406,4.237400000000058,392.81649999999945,8688.0
1702341565,615,GET,/,200.000000,0.000000,100,140,180,180,210,230,280,390,390,390,390,2127,0,100.0,119.9659291960506,1.8511999999999418,392.81649999999945,8688.0
1702341565,615,,Aggregated,200.000000,0.000000,100,140,180,180,210,230,280,390,390,390,390,2127,0,100.0,119.9659291960506,1.8511999999999418,392.81649999999945,8688.0
1702341566,615,GET,/,253.500000,0.000000,95,110,150,180,200,230,250,300,390,390,390,2742,0,95,107.014856892779,1.8511999999999418,392.81649999999945,8688.0
1702341566,615,,Aggregated,253.500000,0.000000,95,110,150,180,200,230,250,300,390,390,390,2742,0,95,107.014856892779,1.8511999999999418,392.81649999999945,8688.0
1702341567,615,GET,/,253.500000,0.000000,88,100,120,150,190,230,240,280,390,390,390,3351,0,88,94.97499689644914,1.8511999999999418,392.81649999999945,8688.0
1702341567,615,,Aggregated,253.500000,0.000000,88,100,120,150,190,230,240,280,390,390,390,3351,0,88,94.97499689644914,1.8511999999999418,392.81649999999945,8688.0
1702341568,615,GET,/,342.000000,0.000000,84,96,110,130,190,220,240,280,390,390,390,3960,0,84,84.5268683585863,1.289399999999219,392.81649999999945,8688.0
1702341568,615,,Aggregated,342.000000,0.000000,84,96,110,130,190,220,240,280,390,390,390,3960,0,84,84.5268683585863,1.289399999999219,392.81649999999945,8688.0
1702341569,615,GET,/,372.333333,0.000000,78,92,100,110,180,200,240,280,390,390,390,4538,0,78,79.12109513001361,1.289399999999219,392.81649999999945,8688.0
1702341569,615,,Aggregated,372.333333,0.000000,78,92,100,110,180,200,240,280,390,390,390,4538,0,78,79.12109513001361,1.289399999999219,392.81649999999945,8688.0
