Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346387,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346388,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.77166199999999,63.190099999999916,154.35540000000003,8688.0
1702346388,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.77166199999999,63.190099999999916,154.35540000000003,8688.0
1702346389,300,GET,/,0.000000,0.000000,110,190,210,230,230,240,250,250,260,260,260,300,0,110.0,128.17755499999996,25.06329999999979,257.9880999999999,8688.0
1702346389,300,,Aggregated,0.000000,0.000000,110,190,210,230,230,240,250,250,260,260,260,300,0,110.0,128.17755499999996,25.06329999999979,257.9880999999999,8688.0
1702346390,400,GET,/,0.000000,0.000000,98,110,160,190,230,240,250,270,270,270,270,600,0,98,114.55698733333338,13.813799999999876,274.8656999999999,8688.0
1702346390,400,,Aggregated,0.000000,0.000000,98,110,160,190,230,240,250,270,270,270,270,600,0,98,114.55698733333338,13.813799999999876,274.8656999999999,8688.0
1702346391,491,GET,/,100.000000,0.000000,100,160,190,210,240,260,290,290,350,350,350,1000,0,100.0,128.46497570000002,13.406599999999713,352.61940000000004,8688.0
1702346391,491,,Aggregated,100.000000,0.000000,100,160,190,210,240,260,290,290,350,350,350,1000,0,100.0,128.46497570000002,13.406599999999713,352.61940000000004,8688.0
1702346392,491,GET,/,200.000000,0.000000,100,170,190,200,240,250,270,290,340,350,350,1491,0,100.0,125.52476445338688,3.080600000000544,352.61940000000004,8688.0
1702346392,491,,Aggregated,200.000000,0.000000,100,170,190,200,240,250,270,290,340,350,350,1491,0,100.0,125.52476445338688,3.080600000000544,352.61940000000004,8688.0
1702346393,491,GET,/,250.000000,0.000000,91,110,170,190,230,250,270,290,340,350,350,1982,0,91,104.56203385469209,2.1879000000000204,352.61940000000004,8688.0
1702346393,491,,Aggregated,250.000000,0.000000,91,110,170,190,230,250,270,290,340,350,350,1982,0,91,104.56203385469209,2.1879000000000204,352.61940000000004,8688.0
1702346394,491,GET,/,297.200000,0.000000,83,98,120,170,210,240,260,290,330,350,350,2473,0,83,90.87545010109164,1.9267999999996732,352.61940000000004,8688.0
1702346394,491,,Aggregated,297.200000,0.000000,83,98,120,170,210,240,260,290,330,350,350,2473,0,83,90.87545010109164,1.9267999999996732,352.61940000000004,8688.0
1702346395,491,GET,/,321.833333,0.000000,73,92,100,120,200,240,260,270,330,350,350,2964,0,74,79.17363802294193,1.8102000000013163,352.61940000000004,8688.0
1702346395,491,,Aggregated,321.833333,0.000000,73,92,100,120,200,240,260,270,330,350,350,2964,0,74,79.17363802294193,1.8102000000013163,352.61940000000004,8688.0
1702346396,491,GET,/,338.000000,0.000000,62,88,97,110,190,230,250,270,330,350,350,3455,0,65,72.51819562952244,1.4443000000010642,352.61940000000004,8688.0
1702346396,491,,Aggregated,338.000000,0.000000,62,88,97,110,190,230,250,270,330,350,350,3455,0,65,72.51819562952244,1.4443000000010642,352.61940000000004,8688.0
1702346397,491,GET,/,356.250000,0.000000,38,83,93,99,190,230,250,270,330,350,350,3946,0,47,65.82433084135832,1.4035999999997273,352.61940000000004,8688.0
1702346397,491,,Aggregated,356.250000,0.000000,38,83,93,99,190,230,250,270,330,350,350,3946,0,47,65.82433084135832,1.4035999999997273,352.61940000000004,8688.0
