Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343574,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.86011000000002,58.31489999999984,156.2713,8688.0
1702343574,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,111.86011000000002,58.31489999999984,156.2713,8688.0
1702343575,300,GET,/,0.000000,0.000000,180,200,230,240,240,250,260,310,330,330,330,300,0,140.0,145.00934766666663,19.55639999999992,330.15209999999985,8688.0
1702343575,300,,Aggregated,0.000000,0.000000,180,200,230,240,240,250,260,310,330,330,330,300,0,140.0,145.00934766666663,19.55639999999992,330.15209999999985,8688.0
1702343576,400,GET,/,86.000000,0.000000,110,160,180,190,240,240,260,280,330,330,330,600,0,110.0,127.744042,19.55639999999992,330.15209999999985,8688.0
1702343576,400,,Aggregated,86.000000,0.000000,110,160,180,190,240,240,260,280,330,330,330,600,0,110.0,127.744042,19.55639999999992,330.15209999999985,8688.0
1702343577,500,GET,/,70.500000,0.000000,150,190,200,200,240,250,290,310,340,340,340,1000,0,140.0,142.56275920000016,19.55639999999992,335.9952000000002,8688.0
1702343577,500,,Aggregated,70.500000,0.000000,150,190,200,200,240,250,290,310,340,340,340,1000,0,140.0,142.56275920000016,19.55639999999992,335.9952000000002,8688.0
1702343578,562,GET,/,126.666667,0.000000,160,190,200,230,270,300,340,340,350,420,420,1531,0,150.0,150.5235104506856,4.912100000000308,419.35700000000065,8688.0
1702343578,562,,Aggregated,126.666667,0.000000,160,190,200,230,270,300,340,340,350,420,420,1531,0,150.0,150.5235104506856,4.912100000000308,419.35700000000065,8688.0
1702343579,562,GET,/,166.250000,0.000000,110,180,200,200,250,290,310,340,350,420,420,2036,0,110.0,135.95709739685662,3.3333000000004276,419.35700000000065,8688.0
1702343579,562,,Aggregated,166.250000,0.000000,110,180,200,200,250,290,310,340,350,420,420,2036,0,110.0,135.95709739685662,3.3333000000004276,419.35700000000065,8688.0
1702343580,562,GET,/,216.800000,0.000000,110,190,200,200,250,290,310,340,350,420,420,2515,0,110.0,137.92206278330028,3.3333000000004276,419.35700000000065,8688.0
1702343580,562,,Aggregated,216.800000,0.000000,110,190,200,200,250,290,310,340,350,420,420,2515,0,110.0,137.92206278330028,3.3333000000004276,419.35700000000065,8688.0
1702343581,562,GET,/,265.666667,0.000000,110,180,200,200,260,290,300,330,350,420,420,3074,0,110.0,135.5260837020171,3.3333000000004276,419.35700000000065,8688.0
1702343581,562,,Aggregated,265.666667,0.000000,110,180,200,200,260,290,300,330,350,420,420,3074,0,110.0,135.5260837020171,3.3333000000004276,419.35700000000065,8688.0
1702343582,562,GET,/,300.857143,0.000000,100,160,190,200,240,290,300,330,340,420,420,3583,0,100.0,121.37516168015654,1.4085000000001457,419.35700000000065,8688.0
1702343582,562,,Aggregated,300.857143,0.000000,100,160,190,200,240,290,300,330,340,420,420,3583,0,100.0,121.37516168015654,1.4085000000001457,419.35700000000065,8688.0
1702343583,562,GET,/,322.500000,0.000000,95,120,180,190,230,280,300,310,340,420,420,4137,0,95,110.27879388445754,1.4085000000001457,419.35700000000065,8688.0
1702343583,562,,Aggregated,322.500000,0.000000,95,120,180,190,230,280,300,310,340,420,420,4137,0,95,110.27879388445754,1.4085000000001457,419.35700000000065,8688.0
