Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341915,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341916,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.176255,57.19819999999998,141.48899999999998,8688.0
1702341916,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,96.176255,57.19819999999998,141.48899999999998,8688.0
1702341917,300,GET,/,0.000000,0.000000,120,160,190,220,230,240,240,250,250,250,250,300,0,99,115.81071933333332,7.08120000000001,247.95420000000013,8688.0
1702341917,300,,Aggregated,0.000000,0.000000,120,160,190,220,230,240,240,250,250,250,250,300,0,99,115.81071933333332,7.08120000000001,247.95420000000013,8688.0
1702341918,400,GET,/,100.000000,0.000000,130,180,190,200,220,240,250,250,260,260,260,600,0,120.0,127.88787833333353,7.08120000000001,255.56469999999987,8688.0
1702341918,400,,Aggregated,100.000000,0.000000,130,180,190,200,220,240,250,250,260,260,260,600,0,120.0,127.88787833333353,7.08120000000001,255.56469999999987,8688.0
1702341919,500,GET,/,130.500000,0.000000,140,190,200,200,220,240,250,280,310,310,310,1000,0,120.0,138.23709510000012,7.08120000000001,313.81049999999976,8688.0
1702341919,500,,Aggregated,130.500000,0.000000,140,190,200,200,220,240,250,280,310,310,310,1000,0,120.0,138.23709510000012,7.08120000000001,313.81049999999976,8688.0
1702341920,524,GET,/,143.666667,0.000000,110,150,190,200,210,240,250,280,310,310,310,1524,0,110.0,123.95841148293968,7.08120000000001,313.81049999999976,8688.0
1702341920,524,,Aggregated,143.666667,0.000000,110,150,190,200,210,240,250,280,310,310,310,1524,0,110.0,123.95841148293968,7.08120000000001,313.81049999999976,8688.0
1702341921,524,GET,/,181.250000,0.000000,100,110,180,190,200,220,240,250,310,310,310,2047,0,100.0,108.6163654127993,1.7497999999998015,313.81049999999976,8688.0
1702341921,524,,Aggregated,181.250000,0.000000,100,110,180,190,200,220,240,250,310,310,310,2047,0,100.0,108.6163654127993,1.7497999999998015,313.81049999999976,8688.0
1702341922,524,GET,/,228.200000,0.000000,91,110,120,180,200,220,240,250,310,310,310,2570,0,91,92.95094470817119,1.7497999999998015,313.81049999999976,8688.0
1702341922,524,,Aggregated,228.200000,0.000000,91,110,120,180,200,220,240,250,310,310,310,2570,0,91,92.95094470817119,1.7497999999998015,313.81049999999976,8688.0
1702341923,524,GET,/,277.500000,0.000000,79,100,110,140,200,210,240,250,310,310,310,3084,0,79,82.46338784046681,1.7017999999993094,313.81049999999976,8688.0
1702341923,524,,Aggregated,277.500000,0.000000,79,100,110,140,200,210,240,250,310,310,310,3084,0,79,82.46338784046681,1.7017999999993094,313.81049999999976,8688.0
1702341924,524,GET,/,309.142857,0.000000,65,93,100,110,190,210,240,240,300,310,310,3597,0,67,74.1511199332777,1.4998999999988882,313.81049999999976,8688.0
1702341924,524,,Aggregated,309.142857,0.000000,65,93,100,110,190,210,240,240,300,310,310,3597,0,67,74.1511199332777,1.4998999999988882,313.81049999999976,8688.0
1702341925,524,GET,/,333.750000,0.000000,54,88,100,110,190,200,230,240,300,310,310,4120,0,58,68.79180953883488,1.3038000000005212,313.81049999999976,8688.0
1702341925,524,,Aggregated,333.750000,0.000000,54,88,100,110,190,200,230,240,300,310,310,4120,0,58,68.79180953883488,1.3038000000005212,313.81049999999976,8688.0
