Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702345106,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702345107,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.10471400000002,60.12299999999993,145.02040000000017,8688.0
1702345107,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.10471400000002,60.12299999999993,145.02040000000017,8688.0
1702345108,200,GET,/,0.000000,0.000000,120,190,190,220,240,240,240,250,340,340,340,300,0,120.0,124.72825400000006,22.896300000000203,335.1306000000003,8688.0
1702345108,200,,Aggregated,0.000000,0.000000,120,190,190,220,240,240,240,250,340,340,340,300,0,120.0,124.72825400000006,22.896300000000203,335.1306000000003,8688.0
1702345109,400,GET,/,100.000000,0.000000,120,190,190,200,240,240,250,270,340,340,340,600,0,120.0,132.1707451666667,22.896300000000203,335.1306000000003,8688.0
1702345109,400,,Aggregated,100.000000,0.000000,120,190,190,200,240,240,250,270,340,340,340,600,0,120.0,132.1707451666667,22.896300000000203,335.1306000000003,8688.0
1702345110,500,GET,/,150.000000,0.000000,190,200,210,210,240,250,270,290,340,340,340,1000,0,180.0,153.2508597999998,22.896300000000203,339.77669999999983,8688.0
1702345110,500,,Aggregated,150.000000,0.000000,190,200,210,210,240,250,270,290,340,340,340,1000,0,180.0,153.2508597999998,22.896300000000203,339.77669999999983,8688.0
1702345111,592,GET,/,183.000000,0.000000,170,190,200,200,220,240,280,290,340,370,370,1520,0,140.0,142.4376734210525,8.791599999999455,369.65629999999993,8688.0
1702345111,592,,Aggregated,183.000000,0.000000,170,190,200,200,220,240,280,290,340,370,370,1520,0,140.0,142.4376734210525,8.791599999999455,369.65629999999993,8688.0
1702345112,592,GET,/,199.250000,0.000000,110,180,190,200,220,240,250,280,340,370,370,2096,0,110.0,128.4659650286259,2.063299999999657,369.65629999999993,8688.0
1702345112,592,,Aggregated,199.250000,0.000000,110,180,190,200,220,240,250,280,340,370,370,2096,0,110.0,128.4659650286259,2.063299999999657,369.65629999999993,8688.0
1702345113,592,GET,/,248.400000,0.000000,96,120,190,190,210,230,250,280,340,370,370,2688,0,96,109.39075107886893,1.501399999999542,369.65629999999993,8688.0
1702345113,592,,Aggregated,248.400000,0.000000,96,120,190,190,210,230,250,280,340,370,370,2688,0,96,109.39075107886893,1.501399999999542,369.65629999999993,8688.0
1702345114,592,GET,/,296.000000,0.000000,87,100,140,190,200,220,250,280,330,370,370,3280,0,87,96.49508420731695,1.501399999999542,369.65629999999993,8688.0
1702345114,592,,Aggregated,296.000000,0.000000,87,100,140,190,200,220,250,280,330,370,370,3280,0,87,96.49508420731695,1.501399999999542,369.65629999999993,8688.0
1702345115,592,GET,/,333.142857,0.000000,81,99,110,170,200,220,240,270,330,370,370,3855,0,82,86.27496267185448,1.2244999999992956,369.65629999999993,8688.0
1702345115,592,,Aggregated,333.142857,0.000000,81,99,110,170,200,220,240,270,330,370,370,3855,0,82,86.27496267185448,1.2244999999992956,369.65629999999993,8688.0
1702345116,592,GET,/,363.125000,0.000000,73,92,100,120,200,210,240,250,330,370,370,4433,0,74,78.16568360027053,1.2244999999992956,369.65629999999993,8688.0
1702345116,592,,Aggregated,363.125000,0.000000,73,92,100,120,200,210,240,250,330,370,370,4433,0,74,78.16568360027053,1.2244999999992956,369.65629999999993,8688.0
