Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702343343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702343344,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.79966699999997,57.180999999999926,144.38410000000013,8688.0
1702343344,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.79966699999997,57.180999999999926,144.38410000000013,8688.0
1702343345,200,GET,/,0.000000,0.000000,110,180,200,280,300,300,310,310,320,320,320,300,0,100.0,129.49863566666673,15.183500000000016,315.73649999999986,8688.0
1702343345,200,,Aggregated,0.000000,0.000000,110,180,200,280,300,300,310,310,320,320,320,300,0,100.0,129.49863566666673,15.183500000000016,315.73649999999986,8688.0
1702343346,300,GET,/,0.000000,0.000000,130,200,200,210,280,300,310,310,320,320,320,600,0,120.0,142.09042316666674,15.183500000000016,315.73649999999986,8688.0
1702343346,300,,Aggregated,0.000000,0.000000,130,200,200,210,280,300,310,310,320,320,320,600,0,120.0,142.09042316666674,15.183500000000016,315.73649999999986,8688.0
1702343347,400,GET,/,100.000000,0.000000,110,180,200,200,230,280,300,310,320,320,320,1000,0,110.0,131.2099558999998,2.1791000000002114,315.73649999999986,8688.0
1702343347,400,,Aggregated,100.000000,0.000000,110,180,200,200,230,280,300,310,320,320,320,1000,0,110.0,131.2099558999998,2.1791000000002114,315.73649999999986,8688.0
1702343348,485,GET,/,150.000000,0.000000,110,180,200,200,230,290,300,310,370,380,380,1485,0,110.0,132.28711414141395,2.1791000000002114,377.18030000000005,8688.0
1702343348,485,,Aggregated,150.000000,0.000000,110,180,200,200,230,290,300,310,370,380,380,1485,0,110.0,132.28711414141395,2.1791000000002114,377.18030000000005,8688.0
1702343349,485,GET,/,200.000000,0.000000,97,130,190,190,210,280,300,310,370,380,380,1970,0,97,112.74391685279163,1.4956000000001524,377.18030000000005,8688.0
1702343349,485,,Aggregated,200.000000,0.000000,97,130,190,190,210,280,300,310,370,380,380,1970,0,97,112.74391685279163,1.4956000000001524,377.18030000000005,8688.0
1702343350,485,GET,/,297.000000,0.000000,90,110,170,180,210,270,300,300,370,380,380,2455,0,90,97.56088997963326,1.2514000000001246,377.18030000000005,8688.0
1702343350,485,,Aggregated,297.000000,0.000000,90,110,170,180,210,270,300,300,370,380,380,2455,0,90,97.56088997963326,1.2514000000001246,377.18030000000005,8688.0
1702343351,485,GET,/,328.333333,0.000000,76,97,110,170,200,230,290,300,370,380,380,2934,0,77,85.31200477164272,1.2514000000001246,377.18030000000005,8688.0
1702343351,485,,Aggregated,328.333333,0.000000,76,97,110,170,200,230,290,300,370,380,380,2934,0,77,85.31200477164272,1.2514000000001246,377.18030000000005,8688.0
1702343352,485,GET,/,350.428571,0.000000,57,92,100,120,200,220,290,300,370,380,380,3403,0,62,75.4217931824859,1.2495000000001255,377.18030000000005,8688.0
1702343352,485,,Aggregated,350.428571,0.000000,57,92,100,120,200,220,290,300,370,380,380,3403,0,62,75.4217931824859,1.2495000000001255,377.18030000000005,8688.0
1702343353,485,GET,/,362.375000,0.000000,28,86,97,110,190,210,290,300,370,380,380,3878,0,37,67.85506596183583,1.2495000000001255,377.18030000000005,8688.0
1702343353,485,,Aggregated,362.375000,0.000000,28,86,97,110,190,210,290,300,370,380,380,3878,0,37,67.85506596183583,1.2495000000001255,377.18030000000005,8688.0
