Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702346324,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702346325,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.25667,61.02659999999993,162.60409999999982,8688.0
1702346325,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,102.25667,61.02659999999993,162.60409999999982,8688.0
1702346326,200,GET,/,0.000000,0.000000,110,190,230,240,250,270,270,270,280,280,280,300,0,110.0,131.7737663333333,7.231900000000291,275.43870000000004,8688.0
1702346326,200,,Aggregated,0.000000,0.000000,110,190,230,240,250,270,270,270,280,280,280,300,0,110.0,131.7737663333333,7.231900000000291,275.43870000000004,8688.0
1702346327,300,GET,/,0.000000,0.000000,97,110,160,180,240,250,270,270,280,280,280,600,0,94,110.47338999999998,7.231900000000291,275.43870000000004,8688.0
1702346327,300,,Aggregated,0.000000,0.000000,97,110,160,180,240,250,270,270,280,280,280,600,0,94,110.47338999999998,7.231900000000291,275.43870000000004,8688.0
1702346328,500,GET,/,100.000000,0.000000,110,150,180,190,240,250,270,270,300,300,300,1000,0,100.0,122.5424515,7.231900000000291,297.82249999999965,8688.0
1702346328,500,,Aggregated,100.000000,0.000000,110,150,180,190,240,250,270,270,300,300,300,1000,0,100.0,122.5424515,7.231900000000291,297.82249999999965,8688.0
1702346329,506,GET,/,200.000000,0.000000,110,150,180,190,240,250,260,270,280,300,300,1506,0,110.0,123.75548565737051,6.285899999999955,297.82249999999965,8688.0
1702346329,506,,Aggregated,200.000000,0.000000,110,150,180,190,240,250,260,270,280,300,300,1506,0,110.0,123.75548565737051,6.285899999999955,297.82249999999965,8688.0
1702346330,506,GET,/,250.000000,0.000000,100,110,160,180,210,250,260,270,280,300,300,2012,0,100.0,110.19762246520851,2.2625999999998925,297.82249999999965,8688.0
1702346330,506,,Aggregated,250.000000,0.000000,100,110,160,180,210,250,260,270,280,300,300,2012,0,100.0,110.19762246520851,2.2625999999998925,297.82249999999965,8688.0
1702346331,506,GET,/,289.600000,0.000000,99,110,170,180,220,250,270,270,300,330,330,2518,0,99,108.9785837569499,1.9493000000005978,332.51640000000026,8688.0
1702346331,506,,Aggregated,289.600000,0.000000,99,110,170,180,220,250,270,270,300,330,330,2518,0,99,108.9785837569499,1.9493000000005978,332.51640000000026,8688.0
1702346332,506,GET,/,311.166667,0.000000,95,110,140,170,200,240,270,270,300,330,330,3002,0,95,102.35790063291132,1.9493000000005978,332.51640000000026,8688.0
1702346332,506,,Aggregated,311.166667,0.000000,95,110,140,170,200,240,270,270,300,330,330,3002,0,95,102.35790063291132,1.9493000000005978,332.51640000000026,8688.0
1702346333,506,GET,/,329.000000,0.000000,93,110,120,170,190,240,260,270,300,330,330,3459,0,93,95.72298626770748,1.394200000000012,332.51640000000026,8688.0
1702346333,506,,Aggregated,329.000000,0.000000,93,110,120,170,190,240,260,270,300,330,330,3459,0,93,95.72298626770748,1.394200000000012,332.51640000000026,8688.0
1702346334,506,GET,/,339.875000,0.000000,87,100,110,140,190,240,260,270,300,330,330,3922,0,87,88.05460953595116,1.244599999999707,332.51640000000026,8688.0
1702346334,506,,Aggregated,339.875000,0.000000,87,100,110,140,190,240,260,270,300,330,330,3922,0,87,88.05460953595116,1.244599999999707,332.51640000000026,8688.0
