Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702340194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702340195,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.23338500000001,55.49470000000012,231.02639999999997,8688.0
1702340195,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.23338500000001,55.49470000000012,231.02639999999997,8688.0
1702340196,200,GET,/,0.000000,0.000000,200,200,220,220,230,290,290,320,320,320,320,300,0,140.0,150.12898299999998,11.170299999999855,320.95249999999976,8688.0
1702340196,200,,Aggregated,0.000000,0.000000,200,200,220,220,230,290,290,320,320,320,320,300,0,140.0,150.12898299999998,11.170299999999855,320.95249999999976,8688.0
1702340197,300,GET,/,0.000000,0.000000,190,200,200,220,230,260,290,290,320,320,320,600,0,190.0,156.18597666666682,11.170299999999855,320.95249999999976,8688.0
1702340197,300,,Aggregated,0.000000,0.000000,190,200,200,220,230,260,290,290,320,320,320,600,0,190.0,156.18597666666682,11.170299999999855,320.95249999999976,8688.0
1702340198,400,GET,/,150.000000,0.000000,190,210,230,240,300,390,390,390,400,400,400,1000,0,190.0,171.22629070000025,11.170299999999855,403.2920000000004,8688.0
1702340198,400,,Aggregated,150.000000,0.000000,190,210,230,240,300,390,390,390,400,400,400,1000,0,190.0,171.22629070000025,11.170299999999855,403.2920000000004,8688.0
1702340199,426,GET,/,200.000000,0.000000,110,190,200,220,290,310,390,390,400,400,400,1398,0,110.0,139.96854062947077,2.4084999999995915,403.2920000000004,8688.0
1702340199,426,,Aggregated,200.000000,0.000000,110,190,200,220,290,310,390,390,400,400,400,1398,0,110.0,139.96854062947077,2.4084999999995915,403.2920000000004,8688.0
1702340200,426,GET,/,236.750000,0.000000,95,150,190,200,250,310,390,390,400,400,400,1805,0,97,120.94184686980606,1.456300000000077,403.2920000000004,8688.0
1702340200,426,,Aggregated,236.750000,0.000000,95,150,190,200,250,310,390,390,400,400,400,1805,0,97,120.94184686980606,1.456300000000077,403.2920000000004,8688.0
1702340201,426,GET,/,271.600000,0.000000,88,110,180,190,230,300,390,390,400,400,400,2226,0,88,103.12431329739437,1.305399999999679,403.2920000000004,8688.0
1702340201,426,,Aggregated,271.600000,0.000000,88,110,180,190,230,300,390,390,400,400,400,2226,0,88,103.12431329739437,1.305399999999679,403.2920000000004,8688.0
1702340202,426,GET,/,290.666667,0.000000,74,98,120,190,220,300,350,390,400,400,400,2652,0,75,90.66044072398178,1.305399999999679,403.2920000000004,8688.0
1702340202,426,,Aggregated,290.666667,0.000000,74,98,120,190,220,300,350,390,400,400,400,2652,0,75,90.66044072398178,1.305399999999679,403.2920000000004,8688.0
1702340203,426,GET,/,308.714286,0.000000,60,91,100,150,220,290,310,390,400,400,400,3078,0,64,81.65410818713444,1.305399999999679,403.2920000000004,8688.0
1702340203,426,,Aggregated,308.714286,0.000000,60,91,100,150,220,290,310,390,400,400,400,3078,0,64,81.65410818713444,1.305399999999679,403.2920000000004,8688.0
1702340204,426,GET,/,322.500000,0.000000,24,85,98,110,200,250,310,390,400,400,400,3503,0,40,73.39716842706248,1.305399999999679,403.2920000000004,8688.0
1702340204,426,,Aggregated,322.500000,0.000000,24,85,98,110,200,250,310,390,400,400,400,3503,0,40,73.39716842706248,1.305399999999679,403.2920000000004,8688.0
