Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341348,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341349,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.217097,59.06119999999993,129.9863000000001,8688.0
1702341349,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,86.217097,59.06119999999993,129.9863000000001,8688.0
1702341350,200,GET,/,0.000000,0.000000,82,150,190,210,270,280,290,290,300,300,300,300,0,84,112.82712533333331,7.752399999999771,296.5083000000002,8688.0
1702341350,200,,Aggregated,0.000000,0.000000,82,150,190,210,270,280,290,290,300,300,300,300,0,84,112.82712533333331,7.752399999999771,296.5083000000002,8688.0
1702341351,300,GET,/,100.000000,0.000000,100,160,190,200,210,270,280,290,300,300,300,600,0,98,119.79383033333329,7.752399999999771,296.5083000000002,8688.0
1702341351,300,,Aggregated,100.000000,0.000000,100,160,190,200,210,270,280,290,300,300,300,600,0,98,119.79383033333329,7.752399999999771,296.5083000000002,8688.0
1702341352,400,GET,/,150.000000,0.000000,100,110,170,180,200,250,270,290,300,300,300,1000,0,98,112.58132169999989,5.994099999999669,299.9470999999998,8688.0
1702341352,400,,Aggregated,150.000000,0.000000,100,110,170,180,200,250,270,290,300,300,300,1000,0,98,112.58132169999989,5.994099999999669,299.9470999999998,8688.0
1702341353,500,GET,/,162.333333,0.000000,110,180,190,200,220,270,300,340,350,350,350,1500,0,110.0,129.89725659999985,5.994099999999669,354.38890000000004,8688.0
1702341353,500,,Aggregated,162.333333,0.000000,110,180,190,200,220,270,300,340,350,350,350,1500,0,110.0,129.89725659999985,5.994099999999669,354.38890000000004,8688.0
1702341354,580,GET,/,205.750000,0.000000,100,170,190,200,270,290,300,340,390,390,390,2068,0,100.0,126.49212064796899,1.7193999999998155,394.03000000000077,8688.0
1702341354,580,,Aggregated,205.750000,0.000000,100,170,190,200,270,290,300,340,390,390,390,2068,0,100.0,126.49212064796899,1.7193999999998155,394.03000000000077,8688.0
1702341355,580,GET,/,231.000000,0.000000,94,110,180,190,240,280,300,340,380,390,390,2596,0,93,109.99348644067786,1.4324999999999477,394.03000000000077,8688.0
1702341355,580,,Aggregated,231.000000,0.000000,94,110,180,190,240,280,300,340,380,390,390,2596,0,93,109.99348644067786,1.4324999999999477,394.03000000000077,8688.0
1702341356,580,GET,/,285.666667,0.000000,89,110,170,180,210,280,300,340,380,390,390,3176,0,89,100.98392928211565,1.4324999999999477,394.03000000000077,8688.0
1702341356,580,,Aggregated,285.666667,0.000000,89,110,170,180,210,280,300,340,380,390,390,3176,0,89,100.98392928211565,1.4324999999999477,394.03000000000077,8688.0
1702341357,580,GET,/,323.571429,0.000000,81,100,120,180,200,270,300,300,380,390,390,3732,0,81,91.2632013933546,1.4324999999999477,394.03000000000077,8688.0
1702341357,580,,Aggregated,323.571429,0.000000,81,100,120,180,200,270,300,300,380,390,390,3732,0,81,91.2632013933546,1.4324999999999477,394.03000000000077,8688.0
1702341358,580,GET,/,347.500000,0.000000,73,96,110,130,200,270,290,300,370,390,390,4301,0,75,84.55960353406184,1.2670000000003512,394.03000000000077,8688.0
1702341358,580,,Aggregated,347.500000,0.000000,73,96,110,130,200,270,290,300,370,390,390,4301,0,75,84.55960353406184,1.2670000000003512,394.03000000000077,8688.0
