Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341999,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702342000,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,88.856657,58.62199999999995,120.76319999999984,8688.0
1702342000,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,88.856657,58.62199999999995,120.76319999999984,8688.0
1702342001,300,GET,/,0.000000,0.000000,94,130,150,210,230,270,290,300,310,310,310,300,0,95,109.63857499999999,13.19130000000035,307.1712,8688.0
1702342001,300,,Aggregated,0.000000,0.000000,94,130,150,210,230,270,290,300,310,310,310,300,0,95,109.63857499999999,13.19130000000035,307.1712,8688.0
1702342002,400,GET,/,100.000000,0.000000,98,100,130,160,210,220,270,290,310,310,310,600,0,97,105.71369383333341,8.91529999999996,307.1712,8688.0
1702342002,400,,Aggregated,100.000000,0.000000,98,100,130,160,210,220,270,290,310,310,310,600,0,97,105.71369383333341,8.91529999999996,307.1712,8688.0
1702342003,500,GET,/,150.000000,0.000000,100,110,150,170,200,220,270,270,310,310,310,1000,0,100.0,110.89970300000007,8.91529999999996,307.1712,8688.0
1702342003,500,,Aggregated,150.000000,0.000000,100,110,150,170,200,220,270,270,310,310,310,1000,0,100.0,110.89970300000007,8.91529999999996,307.1712,8688.0
1702342004,539,GET,/,179.333333,0.000000,110,180,190,200,290,310,380,380,420,480,480,1539,0,110.0,138.11142157244984,8.91529999999996,484.6193000000003,8688.0
1702342004,539,,Aggregated,179.333333,0.000000,110,180,190,200,290,310,380,380,420,480,480,1539,0,110.0,138.11142157244984,8.91529999999996,484.6193000000003,8688.0
1702342005,539,GET,/,205.250000,0.000000,98,120,180,190,270,300,370,380,420,480,480,2067,0,98,116.86448993710721,1.5359000000003675,484.6193000000003,8688.0
1702342005,539,,Aggregated,205.250000,0.000000,98,120,180,190,270,300,370,380,420,480,480,2067,0,98,116.86448993710721,1.5359000000003675,484.6193000000003,8688.0
1702342006,539,GET,/,235.800000,0.000000,87,100,130,180,210,300,370,380,400,480,480,2587,0,87,100.06781944337095,1.5343999999997138,484.6193000000003,8688.0
1702342006,539,,Aggregated,235.800000,0.000000,87,100,130,180,210,300,370,380,400,480,480,2587,0,87,100.06781944337095,1.5343999999997138,484.6193000000003,8688.0
1702342007,539,GET,/,280.000000,0.000000,74,97,110,140,200,290,310,380,400,480,480,3125,0,74,86.17083456000034,1.3026000000007087,484.6193000000003,8688.0
1702342007,539,,Aggregated,280.000000,0.000000,74,97,110,140,200,290,310,380,400,480,480,3125,0,74,86.17083456000034,1.3026000000007087,484.6193000000003,8688.0
1702342008,539,GET,/,317.000000,0.000000,53,89,100,110,200,280,310,370,400,480,480,3660,0,57,75.50715234972714,1.3026000000007087,484.6193000000003,8688.0
1702342008,539,,Aggregated,317.000000,0.000000,53,89,100,110,200,280,310,370,400,480,480,3660,0,57,75.50715234972714,1.3026000000007087,484.6193000000003,8688.0
1702342009,539,GET,/,342.625000,0.000000,29,81,97,100,190,270,300,370,400,480,480,4190,0,32,68.02276415274497,1.3026000000007087,484.6193000000003,8688.0
1702342009,539,,Aggregated,342.625000,0.000000,29,81,97,100,190,270,300,370,400,480,480,4190,0,32,68.02276415274497,1.3026000000007087,484.6193000000003,8688.0
