Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702344917,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702344918,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.992276,60.43929999999986,191.3149999999999,8688.0
1702344918,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.992276,60.43929999999986,191.3149999999999,8688.0
1702344919,200,GET,/,0.000000,0.000000,150,200,230,230,250,250,260,260,260,260,260,300,0,130.0,136.4272160000001,14.837900000000293,262.88800000000026,8688.0
1702344919,200,,Aggregated,0.000000,0.000000,150,200,230,230,250,250,260,260,260,260,260,300,0,130.0,136.4272160000001,14.837900000000293,262.88800000000026,8688.0
1702344920,300,GET,/,100.000000,0.000000,140,190,200,230,250,270,280,280,320,320,320,600,0,130.0,140.67526450000014,14.837900000000293,317.65210000000013,8688.0
1702344920,300,,Aggregated,100.000000,0.000000,140,190,200,230,250,270,280,280,320,320,320,600,0,130.0,140.67526450000014,14.837900000000293,317.65210000000013,8688.0
1702344921,500,GET,/,109.500000,0.000000,110,170,190,200,250,250,280,280,320,320,320,1000,0,110.0,131.0107567000002,6.333499999999326,317.65210000000013,8688.0
1702344921,500,,Aggregated,109.500000,0.000000,110,170,190,200,250,250,280,280,320,320,320,1000,0,110.0,131.0107567000002,6.333499999999326,317.65210000000013,8688.0
1702344922,554,GET,/,135.333333,0.000000,110,180,190,200,250,260,290,330,350,380,380,1500,0,110.0,132.59606139999997,6.333499999999326,379.30920000000066,8688.0
1702344922,554,,Aggregated,135.333333,0.000000,110,180,190,200,250,260,290,330,350,380,380,1500,0,110.0,132.59606139999997,6.333499999999326,379.30920000000066,8688.0
1702344923,554,GET,/,185.250000,0.000000,100,150,180,190,230,250,280,330,350,380,380,2054,0,100.0,119.98919255111967,1.6743999999997428,379.30920000000066,8688.0
1702344923,554,,Aggregated,185.250000,0.000000,100,150,180,190,230,250,280,330,350,380,380,2054,0,100.0,119.98919255111967,1.6743999999997428,379.30920000000066,8688.0
1702344924,554,GET,/,219.000000,0.000000,94,110,170,180,200,250,270,320,350,380,380,2608,0,94,101.28716464723918,1.6743999999997428,379.30920000000066,8688.0
1702344924,554,,Aggregated,219.000000,0.000000,94,110,170,180,200,250,270,320,350,380,380,2608,0,94,101.28716464723918,1.6743999999997428,379.30920000000066,8688.0
1702344925,554,GET,/,274.666667,0.000000,75,100,120,170,200,240,270,280,340,380,380,3155,0,76,86.64044808240858,1.3100000000001444,379.30920000000066,8688.0
1702344925,554,,Aggregated,274.666667,0.000000,75,100,120,170,200,240,270,280,340,380,380,3155,0,76,86.64044808240858,1.3100000000001444,379.30920000000066,8688.0
1702344926,554,GET,/,312.428571,0.000000,58,95,110,130,190,230,250,280,340,380,380,3703,0,61,77.21552957061812,1.3100000000001444,379.30920000000066,8688.0
1702344926,554,,Aggregated,312.428571,0.000000,58,95,110,130,190,230,250,280,340,380,380,3703,0,61,77.21552957061812,1.3100000000001444,379.30920000000066,8688.0
1702344927,554,GET,/,341.750000,0.000000,45,88,100,110,190,220,250,280,340,380,380,4249,0,48,70.79282099317471,1.3100000000001444,379.30920000000066,8688.0
1702344927,554,,Aggregated,341.750000,0.000000,45,88,100,110,190,220,250,280,340,380,380,4249,0,48,70.79282099317471,1.3100000000001444,379.30920000000066,8688.0
