Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702348529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702348530,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,109.48886499999999,65.19929999999997,222.57569999999993,8688.0
1702348530,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,109.48886499999999,65.19929999999997,222.57569999999993,8688.0
1702348531,300,GET,/,0.000000,0.000000,98,120,180,190,270,280,290,290,330,330,330,300,0,95,120.75221400000002,20.049500000000275,330.44649999999984,8688.0
1702348531,300,,Aggregated,0.000000,0.000000,98,120,180,190,270,280,290,290,330,330,330,300,0,95,120.75221400000002,20.049500000000275,330.44649999999984,8688.0
1702348532,400,GET,/,0.000000,0.000000,99,160,180,190,200,270,290,290,330,330,330,600,0,98,120.9076901666667,11.687800000000248,330.44649999999984,8688.0
1702348532,400,,Aggregated,0.000000,0.000000,99,160,180,190,200,270,290,290,330,330,330,600,0,98,120.9076901666667,11.687800000000248,330.44649999999984,8688.0
1702348533,429,GET,/,150.000000,0.000000,140,190,200,200,260,280,290,300,380,380,380,1003,0,110.0,140.81604466600194,11.687800000000248,380.4755000000002,8688.0
1702348533,429,,Aggregated,150.000000,0.000000,140,190,200,200,260,280,290,300,380,380,380,1003,0,110.0,140.81604466600194,11.687800000000248,380.4755000000002,8688.0
1702348534,429,GET,/,200.000000,0.000000,96,140,190,200,200,270,290,300,380,380,380,1429,0,96,115.83256249125262,2.109700000000103,380.4755000000002,8688.0
1702348534,429,,Aggregated,200.000000,0.000000,96,140,190,200,200,270,290,300,380,380,380,1429,0,96,115.83256249125262,2.109700000000103,380.4755000000002,8688.0
1702348535,429,GET,/,239.000000,0.000000,83,99,170,190,200,260,290,290,380,380,380,1858,0,83,94.39073035522065,1.4002999999993548,380.4755000000002,8688.0
1702348535,429,,Aggregated,239.000000,0.000000,83,99,170,190,200,260,290,290,380,380,380,1858,0,83,94.39073035522065,1.4002999999993548,380.4755000000002,8688.0
1702348536,429,GET,/,273.200000,0.000000,68,93,100,170,200,240,280,290,330,380,380,2287,0,73,81.80781552251874,1.2847000000002495,380.4755000000002,8688.0
1702348536,429,,Aggregated,273.200000,0.000000,68,93,100,170,200,240,280,290,330,380,380,2287,0,73,81.80781552251874,1.2847000000002495,380.4755000000002,8688.0
1702348537,429,GET,/,294.500000,0.000000,53,87,97,110,200,200,280,290,330,380,380,2716,0,57,72.55427013991165,1.2847000000002495,380.4755000000002,8688.0
1702348537,429,,Aggregated,294.500000,0.000000,53,87,97,110,200,200,280,290,330,380,380,2716,0,57,72.55427013991165,1.2847000000002495,380.4755000000002,8688.0
1702348538,429,GET,/,312.142857,0.000000,46,82,92,99,190,200,280,290,300,380,380,3145,0,50,66.49783920508744,1.2847000000002495,380.4755000000002,8688.0
1702348538,429,,Aggregated,312.142857,0.000000,46,82,92,99,190,200,280,290,300,380,380,3145,0,50,66.49783920508744,1.2847000000002495,380.4755000000002,8688.0
1702348539,429,GET,/,324.375000,0.000000,19,77,89,96,190,200,270,290,300,380,380,3569,0,23,60.49521639114592,1.2847000000002495,380.4755000000002,8688.0
1702348539,429,,Aggregated,324.375000,0.000000,19,77,89,96,190,200,270,290,300,380,380,3569,0,23,60.49521639114592,1.2847000000002495,380.4755000000002,8688.0
