Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702339921,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702339922,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.33957400000003,61.685800000000015,178.75660000000005,8688.0
1702339922,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.33957400000003,61.685800000000015,178.75660000000005,8688.0
1702339923,200,GET,/,0.000000,0.000000,190,200,230,230,240,240,310,330,330,330,330,300,0,140.0,151.31449633333327,19.70230000000006,329.96289999999993,8688.0
1702339923,200,,Aggregated,0.000000,0.000000,190,200,230,230,240,240,310,330,330,330,330,300,0,140.0,151.31449633333327,19.70230000000006,329.96289999999993,8688.0
1702339924,400,GET,/,100.000000,0.000000,180,190,200,200,240,270,300,330,330,330,330,600,0,170.0,161.06934599999988,19.70230000000006,329.96289999999993,8688.0
1702339924,400,,Aggregated,100.000000,0.000000,180,190,200,200,240,270,300,330,330,330,330,600,0,170.0,161.06934599999988,19.70230000000006,329.96289999999993,8688.0
1702339925,420,GET,/,150.000000,0.000000,190,200,210,230,270,270,310,320,330,330,330,1000,0,190.0,175.80867379999992,16.271199999999375,329.96289999999993,8688.0
1702339925,420,,Aggregated,150.000000,0.000000,190,200,210,230,270,270,310,320,330,330,330,1000,0,190.0,175.80867379999992,16.271199999999375,329.96289999999993,8688.0
1702339926,420,GET,/,150.000000,0.000000,160,190,200,200,250,270,290,320,330,330,330,1420,0,140.0,142.9163505633801,3.1893000000007277,329.96289999999993,8688.0
1702339926,420,,Aggregated,150.000000,0.000000,160,190,200,200,250,270,290,320,330,330,330,1420,0,140.0,142.9163505633801,3.1893000000007277,329.96289999999993,8688.0
1702339927,420,GET,/,192.750000,0.000000,98,180,190,200,240,270,280,310,330,330,330,1840,0,99,118.03268081521739,1.1763999999994112,329.96289999999993,8688.0
1702339927,420,,Aggregated,192.750000,0.000000,98,180,190,200,240,270,280,310,330,330,330,1840,0,99,118.03268081521739,1.1763999999994112,329.96289999999993,8688.0
1702339928,420,GET,/,223.000000,0.000000,80,130,180,190,220,260,270,300,330,330,330,2242,0,80,99.4849158786797,1.1763999999994112,329.96289999999993,8688.0
1702339928,420,,Aggregated,223.000000,0.000000,80,130,180,190,220,260,270,300,330,330,330,2242,0,80,99.4849158786797,1.1763999999994112,329.96289999999993,8688.0
1702339929,420,GET,/,255.833333,0.000000,67,98,170,190,200,250,270,290,330,330,330,2655,0,69,87.04564467043313,1.1763999999994112,329.96289999999993,8688.0
1702339929,420,,Aggregated,255.833333,0.000000,67,98,170,190,200,250,270,290,330,330,330,2655,0,69,87.04564467043313,1.1763999999994112,329.96289999999993,8688.0
1702339930,420,GET,/,279.285714,0.000000,27,87,130,180,200,240,270,280,330,330,330,3073,0,38,76.39208499837298,1.1763999999994112,329.96289999999993,8688.0
1702339930,420,,Aggregated,279.285714,0.000000,27,87,130,180,200,240,270,280,330,330,330,3073,0,38,76.39208499837298,1.1763999999994112,329.96289999999993,8688.0
1702339931,420,GET,/,296.875000,0.000000,16,74,99,150,200,240,270,280,330,330,330,3490,0,20,68.94356747851003,1.1763999999994112,329.96289999999993,8688.0
1702339931,420,,Aggregated,296.875000,0.000000,16,74,99,150,200,240,270,280,330,330,330,3490,0,20,68.94356747851003,1.1763999999994112,329.96289999999993,8688.0
