Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702341327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702341328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.99789099999998,56.44819999999995,164.06679999999986,8688.0
1702341328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,89.99789099999998,56.44819999999995,164.06679999999986,8688.0
1702341329,300,GET,/,0.000000,0.000000,170,180,250,270,360,360,360,370,370,370,370,300,0,89,140.01806933333341,6.948399999999744,369.4055999999999,8688.0
1702341329,300,,Aggregated,0.000000,0.000000,170,180,250,270,360,360,360,370,370,370,370,300,0,89,140.01806933333341,6.948399999999744,369.4055999999999,8688.0
1702341330,400,GET,/,100.000000,0.000000,89,120,140,170,250,340,360,360,370,370,370,600,0,87,108.7364033333334,1.9423999999998998,369.4055999999999,8688.0
1702341330,400,,Aggregated,100.000000,0.000000,89,120,140,170,250,340,360,360,370,370,370,600,0,87,108.7364033333334,1.9423999999998998,369.4055999999999,8688.0
1702341331,500,GET,/,130.500000,0.000000,100,170,180,190,250,270,360,360,370,370,370,1000,0,97,123.53038229999997,1.9423999999998998,369.4055999999999,8688.0
1702341331,500,,Aggregated,130.500000,0.000000,100,170,180,190,250,270,360,360,370,370,370,1000,0,97,123.53038229999997,1.9423999999998998,369.4055999999999,8688.0
1702341332,577,GET,/,159.333333,0.000000,120,170,190,190,260,280,340,360,370,370,370,1532,0,110.0,131.76607447780663,1.9423999999998998,369.4055999999999,8688.0
1702341332,577,,Aggregated,159.333333,0.000000,120,170,190,190,260,280,340,360,370,370,370,1532,0,110.0,131.76607447780663,1.9423999999998998,369.4055999999999,8688.0
1702341333,577,GET,/,199.000000,0.000000,110,170,190,190,250,270,320,360,370,370,370,2090,0,110.0,128.95852688995214,1.9423999999998998,369.4055999999999,8688.0
1702341333,577,,Aggregated,199.000000,0.000000,110,170,190,190,250,270,320,360,370,370,370,2090,0,110.0,128.95852688995214,1.9423999999998998,369.4055999999999,8688.0
1702341334,577,GET,/,220.400000,0.000000,97,160,180,190,210,260,290,340,360,370,370,2653,0,94,111.27493185073487,1.8652000000001223,369.4055999999999,8688.0
1702341334,577,,Aggregated,220.400000,0.000000,97,160,180,190,210,260,290,340,360,370,370,2653,0,94,111.27493185073487,1.8652000000001223,369.4055999999999,8688.0
1702341335,577,GET,/,275.500000,0.000000,82,110,170,180,200,260,280,340,360,370,370,3187,0,82,96.29885673046708,1.8615000000004045,369.4055999999999,8688.0
1702341335,577,,Aggregated,275.500000,0.000000,82,110,170,180,200,260,280,340,360,370,370,3187,0,82,96.29885673046708,1.8615000000004045,369.4055999999999,8688.0
1702341336,577,GET,/,318.000000,0.000000,72,99,130,170,200,250,280,340,360,370,370,3762,0,73,87.08515608718741,1.40169999999884,369.4055999999999,8688.0
1702341336,577,,Aggregated,318.000000,0.000000,72,99,130,170,200,250,280,340,360,370,370,3762,0,73,87.08515608718741,1.40169999999884,369.4055999999999,8688.0
1702341337,577,GET,/,350.125000,0.000000,54,90,110,160,190,210,280,320,360,370,370,4339,0,58,77.32086031343604,1.40169999999884,369.4055999999999,8688.0
1702341337,577,,Aggregated,350.125000,0.000000,54,90,110,160,190,210,280,320,360,370,370,4339,0,58,77.32086031343604,1.40169999999884,369.4055999999999,8688.0
